timestamp,open,high,low,close,volume,price
2024-06-28 03:10:00+00:00,0.0027888689474002,0.0027970385902381,0.002780911466261,0.0027970385902381,901.9637533453572,0.0027970385902381
2024-06-28 03:15:00+00:00,0.0027973341472969,0.0027974514689858,0.0027806923140281,0.0027806923140281,149.48155536428482,0.0027806923140281
2024-06-28 03:20:00+00:00,0.0027801096057987,0.0027926139631236,0.0027636623882011,0.0027740589674692,553.210842085375,0.0027740589674692
2024-06-28 03:25:00+00:00,0.0028088818768696,0.0028088818768696,0.0027590452172572,0.0027679583849475,11456.551846204537,0.0027679583849475
2024-06-28 03:30:00+00:00,0.0027680086199938,0.0027708223179122,0.0027519332313439,0.0027708223179122,295.56367693371885,0.0027708223179122
2024-06-28 03:35:00+00:00,0.0027489066867647,0.0027766197786493,0.0027489066867647,0.0027742572922054,3006.208432946873,0.0027742572922054
2024-06-28 03:40:00+00:00,0.0027606501905556,0.0027699689205674,0.0027460002224684,0.0027698777536276,2218.9402959437057,0.0027698777536276
2024-06-28 03:45:00+00:00,0.0027697045284898,0.0027726480679545,0.0027697045284898,0.0027726480679545,282.91464563912047,0.0027726480679545
2024-06-28 03:50:00+00:00,0.0027726635266884,0.0027727170267558,0.0027675397791799,0.0027675397791799,8.45007866112975,0.0027675397791799
2024-06-28 03:55:00+00:00,0.0027675578340034,0.0027689549497293,0.0027438835109708,0.0027600953288962,155.56883757629427,0.0027600953288962
2024-06-28 04:00:00+00:00,0.0027642191512009,0.0027749260831317,0.0027642191512009,0.0027749260831317,30.90189143656218,0.0027749260831317
2024-06-28 04:05:00+00:00,0.002774671041738,0.002806990115677,0.0027745629647787,0.0027797143380955,10726.073689806546,0.0027797143380955
2024-06-28 04:10:00+00:00,0.0027759707833454,0.0027862328807545,0.0027608106982436,0.002774210953369,1762.5219403464812,0.002774210953369
2024-06-28 04:15:00+00:00,0.0027742434213647,0.0027829931998928,0.0027742434213647,0.0027829931998928,161.12062009751637,0.0027829931998928
2024-06-28 04:20:00+00:00,0.0027832991752631,0.0027945181940994,0.0027832768659211,0.0027945181940994,1642.014814581074,0.0027945181940994
2024-06-28 04:25:00+00:00,0.0027855671918108,0.0028033566873784,0.0027855671918108,0.0027864370490054,753.3114837121125,0.0027864370490054
2024-06-28 04:30:00+00:00,0.0028048242807239,0.0028048242807239,0.0027893912571913,0.0027893912571913,36.113482788736974,0.0027893912571913
2024-06-28 04:35:00+00:00,0.0027928692263204,0.0028201190419714,0.0027928692263204,0.0028201190419714,114.8633784754626,0.0028201190419714
2024-06-28 04:40:00+00:00,0.0028134898024597,0.0028262913795616,0.0028121326998233,0.0028262913795616,133.1756984111198,0.0028262913795616
2024-06-28 04:45:00+00:00,0.0028373001129797,0.0028373001129797,0.0028104441211584,0.0028307884840595,1171.620809955776,0.0028307884840595
2024-06-28 04:50:00+00:00,0.0028316235405049,0.0028318947996836,0.0028316235405049,0.0028318947996836,27.774806677765906,0.0028318947996836
2024-06-28 04:55:00+00:00,0.0028333162601581,0.0028429681385912,0.0028166866291404,0.0028265022474148,1001.0366675116426,0.0028265022474148
2024-06-28 05:00:00+00:00,0.0028433333134869,0.0028439867536033,0.0028433333134869,0.0028439867536033,70.18076521663173,0.0028439867536033
2024-06-28 05:05:00+00:00,0.0028269442906737,0.0028430822564727,0.0028269246533585,0.0028427819440527,6.50233706320767,0.0028427819440527
2024-06-28 05:10:00+00:00,0.0028255790418496,0.0028425934562229,0.0028255790418496,0.0028425934562229,161.31130117509682,0.0028425934562229
2024-06-28 05:15:00+00:00,0.0028425481778442,0.0028428345558017,0.0028250344717252,0.0028250344717252,785.1533411488423,0.0028250344717252
2024-06-28 05:20:00+00:00,0.002854762517837,0.0028649026943412,0.0028379542053635,0.002855877548701,3372.634834402461,0.002855877548701
2024-06-28 05:25:00+00:00,0.002855571246781,0.002855571246781,0.0028354964766555,0.0028525757574572,2086.314296280163,0.0028525757574572
2024-06-28 05:30:00+00:00,0.0028535545947294,0.0028535545947294,0.0028118119182304,0.0028310559642983,3490.2121426809517,0.0028310559642983
2024-06-28 05:35:00+00:00,0.0028310697092844,0.0028476879779463,0.0028139559062077,0.0028475270607473,1900.2379925748096,0.0028475270607473
2024-06-28 05:40:00+00:00,0.002830418829078,0.0028468787652894,0.0028295471507536,0.0028454484778535,181.5552584287653,0.0028454484778535
2024-06-28 05:45:00+00:00,0.0028455229317266,0.0028455229317266,0.0028455229317266,0.0028455229317266,12.295587150858662,0.0028455229317266
2024-06-28 05:50:00+00:00,0.0028455875546086,0.0028517427687615,0.0028296934330275,0.0028296934330275,1637.88304440027,0.0028296934330275
2024-06-28 05:55:00+00:00,0.0028460994602018,0.00284617172722,0.0028281867219024,0.0028295300295275,655.6015388048784,0.0028295300295275
2024-06-28 06:00:00+00:00,0.0028285914652846,0.002845148627635,0.0028276772067783,0.0028436018261807,225.21823572739515,0.0028436018261807
2024-06-28 06:05:00+00:00,0.0028368105104176,0.002837982216925,0.002820166320203,0.002837982216925,37.38445782544082,0.002837982216925
2024-06-28 06:10:00+00:00,0.0028441745798019,0.0028465191112825,0.0028276121535817,0.0028299964394673,332.9802826396397,0.0028299964394673
2024-06-28 06:15:00+00:00,0.0028464481809903,0.0028500546601158,0.0028297387339842,0.0028332451576851,401.36597066201614,0.0028332451576851
2024-06-28 06:20:00+00:00,0.0028510539326127,0.0028530266202208,0.0028296106295195,0.0028518253921805,1507.9006736564113,0.0028518253921805
2024-06-28 06:25:00+00:00,0.002836197565924,0.0028594964910458,0.0028287223988312,0.0028492057611078,1778.5471218553243,0.0028492057611078
2024-06-28 06:30:00+00:00,0.0028488080256823,0.0028559662845217,0.0028337739593187,0.0028559662845217,960.5170789063344,0.0028559662845217
2024-06-28 06:35:00+00:00,0.002839418892746,0.0028579385106514,0.002839418892746,0.0028550731855126,236.5515366889315,0.0028550731855126
2024-06-28 06:40:00+00:00,0.0028560074094282,0.0028601444268699,0.0028418326461883,0.0028583704847664,583.4055199300585,0.0028583704847664
2024-06-28 06:45:00+00:00,0.0028584830302551,0.0028585907969672,0.0028420182807409,0.0028421883961845,143.46848277901438,0.0028421883961845
2024-06-28 06:50:00+00:00,0.0028579323173932,0.0028585687253309,0.0028420550753605,0.0028583413483544,122.8837426966799,0.0028583413483544
2024-06-28 06:55:00+00:00,0.0028583238063732,0.0028583238063732,0.0028477546295793,0.0028477546295793,3.05268289229633,0.0028477546295793
2024-06-28 07:00:00+00:00,0.0028717423912778,0.0028717423912778,0.0028544330774709,0.0028544330774709,1484.9795541036856,0.0028544330774709
2024-06-28 07:05:00+00:00,0.0028542825069484,0.002871158062917,0.0028537990892596,0.0028540422180161,219.1914437681824,0.0028540422180161
2024-06-28 07:10:00+00:00,0.0028533717980497,0.00287533093839,0.0028524141913864,0.0028575784608185,1164.5874413645497,0.0028575784608185
2024-06-28 07:15:00+00:00,0.0028577849513325,0.0028734390912189,0.0028552684196823,0.0028734390912189,496.047756705061,0.0028734390912189
2024-06-28 07:20:00+00:00,0.0028584017347335,0.002875056534235,0.0028564772677157,0.0028564772677157,603.3415931983261,0.0028564772677157
2024-06-28 07:25:00+00:00,0.0028730145537208,0.0028730145537208,0.0028556835103192,0.0028723123323036,54.46790305322368,0.0028723123323036
2024-06-28 07:30:00+00:00,0.002855672721769,0.0028727934897681,0.0028492164136285,0.0028638329947721,1018.588423663238,0.0028638329947721
2024-06-28 07:35:00+00:00,0.0028635540427039,0.002869868475856,0.0028469710676699,0.002869868475856,602.1917871683644,0.002869868475856
2024-06-28 07:40:00+00:00,0.0028698943033279,0.0028699081177594,0.0028545568308047,0.0028681861879073,556.0201931446202,0.0028681861879073
2024-06-28 07:45:00+00:00,0.0028633045994441,0.0028633045994441,0.0028434016617027,0.0028434016617027,75.04071241692219,0.0028434016617027
2024-06-28 07:50:00+00:00,0.0028674243224561,0.0028674274838941,0.0028674243224561,0.0028674274838941,0.6009343204499703,0.0028674274838941
2024-06-28 07:55:00+00:00,0.002850691958933,0.0028696245677964,0.002850691958933,0.0028696245677964,492.4179774561971,0.0028696245677964
2024-06-28 08:05:00+00:00,0.0028553873786107,0.0028553873786107,0.002853947694181,0.002853947694181,142.52414390103658,0.002853947694181
2024-06-28 08:10:00+00:00,0.0028721019757021,0.0028721019757021,0.0028721019757021,0.0028721019757021,0.4692835528356933,0.0028721019757021
2024-06-28 08:15:00+00:00,0.0028538954393442,0.0028823560128109,0.0028538954393442,0.0028823560128109,628.7238922911514,0.0028823560128109
2024-06-28 08:20:00+00:00,0.0028645576034145,0.0028645576034145,0.0028641112227858,0.0028641112227858,80.19771443859135,0.0028641112227858
2024-06-28 08:25:00+00:00,0.0028746661122307,0.0028746661122307,0.0028574867431496,0.0028574867431496,109.17761552697776,0.0028574867431496
2024-06-28 08:30:00+00:00,0.0028569288838484,0.0028569288838484,0.0028569186585772,0.0028569186585772,1.947541371324113,0.0028569186585772
2024-06-28 08:35:00+00:00,0.0028742952099144,0.0028768237560212,0.0028602332118763,0.0028691978723195,241.25092500467184,0.0028691978723195
2024-06-28 08:40:00+00:00,0.0028677420227748,0.0028845650824734,0.0028677420227748,0.0028679090575975,21.118590902612976,0.0028679090575975
2024-06-28 08:45:00+00:00,0.0028679028969601,0.0028796701767525,0.0028573290755755,0.0028787551710818,819.5372512058125,0.0028787551710818
2024-06-28 08:50:00+00:00,0.0028795449225844,0.0028818061204069,0.0028626125123587,0.0028804424990408,281.7149544560782,0.0028804424990408
2024-06-28 08:55:00+00:00,0.0028806308782469,0.0028811798003866,0.0028532811289031,0.0028751542593425,2259.9090919514047,0.0028751542593425
2024-06-28 09:00:00+00:00,0.0028722375100297,0.0028784239225603,0.0028530047771349,0.002868218199697,1733.1472199510392,0.002868218199697
2024-06-28 09:05:00+00:00,0.0028679395672035,0.0028723548086413,0.0028481150127409,0.002864973749736,640.6082508974453,0.002864973749736
2024-06-28 09:10:00+00:00,0.0028649999856334,0.0028653083468524,0.0028192962676387,0.0028575974039838,337.8737580078858,0.0028575974039838
2024-06-28 09:15:00+00:00,0.0028601011571981,0.0028604865707894,0.002859399281886,0.002859399281886,49.334787065660024,0.002859399281886
2024-06-28 09:20:00+00:00,0.0028419312849599,0.0028688007173381,0.0028419312849599,0.002854697316294,119.13996513329772,0.002854697316294
2024-06-28 09:25:00+00:00,0.002863093513708,0.0028681666884787,0.0028487041839067,0.0028625715758646,609.792884633263,0.0028625715758646
2024-06-28 09:30:00+00:00,0.0028622956459364,0.0028654622603666,0.0028622956459364,0.0028654622603666,7.222502687686358,0.0028654622603666
2024-06-28 09:35:00+00:00,0.0028651879307595,0.0028653096206145,0.0028651819559512,0.0028651859756343,14.75726212698364,0.0028651859756343
2024-06-28 09:40:00+00:00,0.0028485900545277,0.0028689771976394,0.0028485900545277,0.0028689771976394,5.965249708143967,0.0028689771976394
2024-06-28 09:45:00+00:00,0.0028688439498773,0.002870137447044,0.0028530124414232,0.002870137447044,214.6186424010192,0.002870137447044
2024-06-28 09:50:00+00:00,0.0028709822118181,0.0028862347707602,0.0028688336752663,0.0028851617260447,3170.582134287715,0.0028851617260447
2024-06-28 09:55:00+00:00,0.0028680440563764,0.0028844653159913,0.0028680440563764,0.0028844193189488,104.53123791930432,0.0028844193189488
2024-06-28 10:00:00+00:00,0.0028844368146961,0.0028847474901913,0.0028323549473321,0.0028565947903645,6728.44990668393,0.0028565947903645
2024-06-28 10:05:00+00:00,0.0028566027374913,0.0028567396629155,0.0028566027374913,0.0028567396629155,13.782588839469945,0.0028567396629155
2024-06-28 10:10:00+00:00,0.0028465837769533,0.0028466356286831,0.0028465837769533,0.0028466356286831,5.679012663918506,0.0028466356286831
2024-06-28 10:15:00+00:00,0.0028396989163003,0.002850990414519,0.0028283623189557,0.0028508523020826,194.61708420862715,0.0028508523020826
2024-06-28 10:20:00+00:00,0.0028502097036523,0.0028503244668512,0.0028502097036523,0.0028503244668512,20.86564413435855,0.0028503244668512
2024-06-28 10:25:00+00:00,0.0028503366209294,0.002850407501319,0.0028476900474323,0.0028478774848417,72.744046717501,0.0028478774848417
2024-06-28 10:30:00+00:00,0.0028479910386348,0.002851272077448,0.0028346009797524,0.0028508917834048,79.52613474745216,0.0028508917834048
2024-06-28 10:35:00+00:00,0.0028509714593497,0.0028526126204973,0.00285091740082,0.0028509293950524,35.630678413868516,0.0028509293950524
2024-06-28 10:40:00+00:00,0.0028475996412858,0.0028479380210465,0.0028305369744196,0.0028478883332102,345.5758634074082,0.0028478883332102
2024-06-28 10:45:00+00:00,0.0028480969413825,0.0028525335322564,0.0028316601674255,0.0028525335322564,313.59761630881053,0.0028525335322564
2024-06-28 10:50:00+00:00,0.0028524923875629,0.0028564768437007,0.0028360202206704,0.0028396658086403,32.36060932577744,0.0028396658086403
2024-06-28 10:55:00+00:00,0.0028561406725836,0.002856179523847,0.0028364747526273,0.0028529128768197,917.8067578101036,0.0028529128768197
2024-06-28 11:00:00+00:00,0.0028360967055345,0.002850742664562,0.002830956180651,0.002830956180651,202.52652240829715,0.002830956180651
2024-06-28 11:05:00+00:00,0.0028475652625125,0.0028539883032627,0.0028304433684712,0.0028537795037687,839.319564459436,0.0028537795037687
2024-06-28 11:10:00+00:00,0.0028395976053752,0.0028565020923181,0.0028392523236668,0.0028565020923181,12.234264827297816,0.0028565020923181
2024-06-28 11:15:00+00:00,0.0028396764093088,0.0028571177386659,0.0028396764093088,0.002840896919635,117.4502307778541,0.002840896919635
2024-06-28 11:20:00+00:00,0.0028577333398753,0.0028577410575853,0.0028577333398753,0.0028577410575853,1.4738259588564615,0.0028577410575853
2024-06-28 11:25:00+00:00,0.0028580347341979,0.0028580347341979,0.0028580347341979,0.0028580347341979,0.0829245329122017,0.0028580347341979
2024-06-28 11:30:00+00:00,0.002854366019054,0.0028561443745747,0.002854366019054,0.0028561443745747,173.82654319805462,0.0028561443745747
2024-06-28 11:35:00+00:00,0.0028360292575939,0.0028472261937474,0.0028135114472955,0.0028398277631002,7146.524138810625,0.0028398277631002
2024-06-28 11:40:00+00:00,0.002839830397976,0.0028401371895953,0.0028393299945899,0.0028401371895953,79.9953376087987,0.0028401371895953
2024-06-28 11:45:00+00:00,0.0028165244122475,0.0028336987924303,0.0028154912206862,0.0028289913465631,2153.5156670625106,0.0028289913465631
2024-06-28 11:50:00+00:00,0.0028291594659459,0.0028304232429294,0.0028101686652198,0.0028304232429294,618.8263811896715,0.0028304232429294
2024-06-28 11:55:00+00:00,0.0028304636799638,0.0028418267297946,0.0028304636799638,0.0028418267297946,6.424936245554959,0.0028418267297946
2024-06-28 12:00:00+00:00,0.0028411472617479,0.0028443122175702,0.0028362590983545,0.0028363252279069,630.2776766618684,0.0028363252279069
2024-06-28 12:05:00+00:00,0.002834553916408,0.002858969204049,0.002834553916408,0.0028583689205812,772.4479363620335,0.0028583689205812
2024-06-28 12:10:00+00:00,0.0028553839994815,0.0028553839994815,0.0028283424251115,0.0028283424251115,130.8908424715419,0.0028283424251115
2024-06-28 12:15:00+00:00,0.0028440056065185,0.0028606921050151,0.002843285787486,0.0028584072450615,423.51027834400475,0.0028584072450615
2024-06-28 12:20:00+00:00,0.0028489516716804,0.0028517665531746,0.0028489516716804,0.0028517665531746,124.11146764754258,0.0028517665531746
2024-06-28 12:25:00+00:00,0.0028558456156252,0.0028558456156252,0.0028551833686146,0.0028551833686146,3.6441519355695737,0.0028551833686146
2024-06-28 12:30:00+00:00,0.0028375878015217,0.0028478762043475,0.0028375878015217,0.002847603756181,209.0435668520674,0.002847603756181
2024-06-28 12:35:00+00:00,0.0028519160799456,0.0028551653474486,0.0028519160799456,0.0028551653474486,311.0708403967771,0.0028551653474486
2024-06-28 12:40:00+00:00,0.002837546042498,0.0028708419373782,0.002837546042498,0.0028556130750139,2045.1289807359888,0.0028556130750139
2024-06-28 12:45:00+00:00,0.0028722435971464,0.0028722435971464,0.0028722435971464,0.0028722435971464,0.5866455012569131,0.0028722435971464
2024-06-28 12:50:00+00:00,0.0028521690333137,0.0029212284288348,0.0028521690333137,0.0028830829594065,11923.448333969509,0.0028830829594065
2024-06-28 12:55:00+00:00,0.0028830536599099,0.0028997649537155,0.0028750018045745,0.0028750018045745,413.88815997753585,0.0028750018045745
2024-06-28 13:00:00+00:00,0.0028734436121367,0.0028969522462592,0.0028687428957576,0.0028911905969428,3134.574899911179,0.0028911905969428
2024-06-28 13:05:00+00:00,0.0028801416928176,0.0028974286315309,0.0028797729604466,0.0028804699131646,102.1547134498677,0.0028804699131646
2024-06-28 13:10:00+00:00,0.0028800973495806,0.0028899745199853,0.0028717062357794,0.0028717062357794,305.79873471067685,0.0028717062357794
2024-06-28 13:15:00+00:00,0.0028701871029297,0.0028867922303775,0.0028701871029297,0.0028792198403759,46.15997800527848,0.0028792198403759
2024-06-28 13:20:00+00:00,0.0028791796616363,0.0029038745780991,0.0028791796616363,0.0028875891350411,867.3273594498395,0.0028875891350411
2024-06-28 13:25:00+00:00,0.0029047976566321,0.0029047976566321,0.002887619227926,0.002887619227926,62.7930337837489,0.002887619227926
2024-06-28 13:30:00+00:00,0.0028862488248504,0.0029094772574507,0.0028847996376963,0.0028956811017479,1281.3580855290145,0.0028956811017479
2024-06-28 13:35:00+00:00,0.0028956250195239,0.0028991701953951,0.0028953190361786,0.0028975042549314,174.7879766763269,0.0028975042549314
2024-06-28 13:40:00+00:00,0.0028974929796604,0.0029210117932993,0.0028971639496154,0.0029048094363344,1838.307046549009,0.0029048094363344
2024-06-28 13:45:00+00:00,0.0029050596520184,0.0029154282642287,0.0028930592630906,0.0028964624834637,2310.7632575777807,0.0028964624834637
2024-06-28 13:50:00+00:00,0.0028963575628347,0.0029143619551067,0.0028952314553976,0.0028969867837671,1036.387770871639,0.0028969867837671
2024-06-28 13:55:00+00:00,0.0028956316777454,0.0029140017271827,0.0028942815079456,0.0029081500017898,624.3893220958325,0.0029081500017898
2024-06-28 14:00:00+00:00,0.0029084305457351,0.0029251205697602,0.0029079795835351,0.0029081981932749,33.59346223395713,0.0029081981932749
2024-06-28 14:05:00+00:00,0.0029080438792755,0.0029080438792755,0.0029075148820051,0.0029075148820051,69.84603705170798,0.0029075148820051
2024-06-28 14:10:00+00:00,0.0029014502423042,0.0029176389374571,0.0029014502423042,0.0029176389374571,628.9333663363182,0.0029176389374571
2024-06-28 14:15:00+00:00,0.0029264164856625,0.0029264164856625,0.0029072696017859,0.0029072696017859,415.4930522529231,0.0029072696017859
2024-06-28 14:20:00+00:00,0.0029044995840842,0.002925037384302,0.0029043811765896,0.0029194490862874,1452.93666023845,0.0029194490862874
2024-06-28 14:25:00+00:00,0.0029202018961512,0.0029288966967473,0.0029067777027528,0.0029288966967473,449.6623330224578,0.0029288966967473
2024-06-28 14:30:00+00:00,0.0029118729962641,0.0029143206885561,0.0029118729962641,0.0029143206885561,18.865939439052788,0.0029143206885561
2024-06-28 14:35:00+00:00,0.0029143017468568,0.0029321130841278,0.0029138032446429,0.0029163091072433,339.7582174276684,0.0029163091072433
2024-06-28 14:40:00+00:00,0.0029163594108522,0.0029378439799748,0.0029163594108522,0.0029185426203169,65.33250177495437,0.0029185426203169
2024-06-28 14:45:00+00:00,0.0029188238577006,0.0029377361656668,0.0029188238577006,0.0029377361656668,100.687301255387,0.0029377361656668
2024-06-28 14:50:00+00:00,0.002947631887693,0.002947631887693,0.0029206405581116,0.0029206405581116,219.51490519394352,0.0029206405581116
2024-06-28 15:00:00+00:00,0.0029242170622952,0.0029505432230566,0.0029242170622952,0.0029339200974642,2331.1609455717467,0.0029339200974642
2024-06-28 15:05:00+00:00,0.0029338408110079,0.0029717374578047,0.0029260758248014,0.0029395706805924,231.55656219519068,0.0029395706805924
2024-06-28 15:10:00+00:00,0.0029323306762818,0.0029425083041119,0.0029185931715974,0.0029311525659586,1248.452198597695,0.0029311525659586
2024-06-28 15:15:00+00:00,0.0029402265809737,0.0029561603369076,0.0029353249141995,0.0029390419997065,404.127238597055,0.0029390419997065
2024-06-28 15:20:00+00:00,0.0029377749216765,0.0029521953725033,0.0029349566072972,0.0029440225823198,154.22125453940822,0.0029440225823198
2024-06-28 15:25:00+00:00,0.0029401127653078,0.002961229468186,0.0029341023755127,0.0029341023755127,124.56654612029384,0.0029341023755127
2024-06-28 15:30:00+00:00,0.0029445857861019,0.0029630916037022,0.0029317987734643,0.0029416951868147,2111.3403386646264,0.0029416951868147
2024-06-28 15:35:00+00:00,0.0029416841440654,0.0029589332483266,0.0029413291358693,0.0029528841161267,121.91917175235132,0.0029528841161267
2024-06-28 15:40:00+00:00,0.0029512922207927,0.0029512922207927,0.0029321763060405,0.002945980068173,898.7746445828827,0.002945980068173
2024-06-28 15:45:00+00:00,0.002946455878443,0.0029483960041822,0.0029307406088664,0.0029310385250043,307.85463954003365,0.0029310385250043
2024-06-28 15:50:00+00:00,0.0029310365730248,0.0029489428194495,0.0029290113286803,0.0029385778444723,995.5298548176818,0.0029385778444723
2024-06-28 15:55:00+00:00,0.0029382674876232,0.0029561809535338,0.00293600130895,0.0029403621565394,1299.1872262029235,0.0029403621565394
2024-06-28 16:00:00+00:00,0.0029588561965993,0.0029614334566148,0.0029393151620139,0.0029614334566148,748.2987702266348,0.0029614334566148
2024-06-28 16:05:00+00:00,0.0029443076217229,0.0029570352703156,0.0029443076217229,0.0029570352703156,76.9906781590952,0.0029570352703156
2024-06-28 16:10:00+00:00,0.0029583101843962,0.0029616044348691,0.0029160464604895,0.0029201921142924,2944.161634202403,0.0029201921142924
2024-06-28 16:15:00+00:00,0.0029165585687975,0.002921886649587,0.0029058500745559,0.002921886649587,1872.6239795902193,0.002921886649587
2024-06-28 16:20:00+00:00,0.0029051395136474,0.0029247889930681,0.0028981932976724,0.0029153149346872,599.1879498289115,0.0029153149346872
2024-06-28 16:25:00+00:00,0.0029069500778759,0.0029361493472529,0.0029069500778759,0.0029113634352569,2604.8764813687753,0.0029113634352569
2024-06-28 16:30:00+00:00,0.0028979034421861,0.0029120770833747,0.0028629304732331,0.002888592359769,12218.86483444294,0.002888592359769
2024-06-28 16:35:00+00:00,0.0028658650273347,0.0028781891108538,0.0028257946615776,0.0028524445541978,14789.109140005168,0.0028524445541978
2024-06-28 16:40:00+00:00,0.0028316486961421,0.0028457208881751,0.0028081370495613,0.0028302796471807,17035.73820193817,0.0028302796471807
2024-06-28 16:45:00+00:00,0.0028300265586053,0.002832803708799,0.0028153962201341,0.0028241627098084,374.7174719255045,0.0028241627098084
2024-06-28 16:50:00+00:00,0.002824177008319,0.002824462406424,0.0028061903879553,0.0028215997510011,581.7542745732876,0.0028215997510011
2024-06-28 16:55:00+00:00,0.0028213497917031,0.0028304004253972,0.0028213497917031,0.002825248471352,596.1909151055355,0.002825248471352
2024-06-28 17:00:00+00:00,0.0028254498826957,0.0028434429152945,0.0028254498826957,0.0028432875399703,54.54158635968265,0.0028432875399703
2024-06-28 17:05:00+00:00,0.0028418040359368,0.0028486463047722,0.0028230536728251,0.0028486463047722,1012.3035198737382,0.0028486463047722
2024-06-28 17:10:00+00:00,0.002848534681879,0.0028545321298997,0.0028339338124654,0.0028339338124654,1008.349316671476,0.0028339338124654
2024-06-28 17:15:00+00:00,0.0028484637409826,0.0028486776986949,0.0028484637409826,0.0028486776986949,38.004584886481915,0.0028486776986949
2024-06-28 17:20:00+00:00,0.00284824067052,0.0028489714979691,0.0028319934096724,0.0028489714979691,104.17714807199562,0.0028489714979691
2024-06-28 17:25:00+00:00,0.0028567808421752,0.0028567808421752,0.0028554902052211,0.0028554902052211,4.012929529964205,0.0028554902052211
2024-06-28 17:30:00+00:00,0.0028430142540229,0.0028430142540229,0.0028430142540229,0.0028430142540229,1.2516376063060486,0.0028430142540229
2024-06-28 17:35:00+00:00,0.0028187154400981,0.002838190075639,0.0028133564418479,0.002838190075639,1093.084330780468,0.002838190075639
2024-06-28 17:40:00+00:00,0.0028379347421674,0.0028382623758752,0.0028271650208004,0.0028283294890568,96.05529128957994,0.0028283294890568
2024-06-28 17:45:00+00:00,0.0028188122665865,0.0028260555731979,0.0028075584401735,0.0028075584401735,781.6200828174591,0.0028075584401735
2024-06-28 17:50:00+00:00,0.0027948420013149,0.0028144526958659,0.0027910441401368,0.0028144526958659,3591.346609725623,0.0028144526958659
2024-06-28 17:55:00+00:00,0.0028173844047098,0.00281771237666,0.0028173844047098,0.00281771237666,18.781535699074087,0.00281771237666
2024-06-28 18:00:00+00:00,0.0028013427905028,0.0028089491210917,0.0027884963588662,0.0027908724968698,945.3116321182486,0.0027908724968698
2024-06-28 18:05:00+00:00,0.0027945955141633,0.0027975885589302,0.0027766952001504,0.0027932654935284,1833.700595978093,0.0027932654935284
2024-06-28 18:10:00+00:00,0.0027946468548879,0.0027950475480662,0.0027781484605619,0.0027950475480662,251.3938713456821,0.0027950475480662
2024-06-28 18:15:00+00:00,0.0027954002401113,0.0027954002401113,0.0027782416415795,0.0027944286005773,131.68142986238863,0.0027944286005773
2024-06-28 18:20:00+00:00,0.0027946226235977,0.0027994475777676,0.0027826721073337,0.0027994475777676,476.1597867605133,0.0027994475777676
2024-06-28 18:25:00+00:00,0.0027995781538806,0.0028015211813221,0.0027864935856176,0.0027864935856176,306.8564552434682,0.0027864935856176
2024-06-28 18:30:00+00:00,0.0028028093526167,0.0028028093526167,0.0027866260492895,0.0027866260492895,23.19262077307129,0.0027866260492895
2024-06-28 18:35:00+00:00,0.0027962344272619,0.0028007045009347,0.0027795138290436,0.0028007045009347,654.6834881242536,0.0028007045009347
2024-06-28 18:40:00+00:00,0.0028007063506787,0.0028007063506787,0.0027775176449488,0.0027796158720991,879.2430078920786,0.0027796158720991
2024-06-28 18:45:00+00:00,0.0027937533290226,0.0027942112846227,0.0027937533290226,0.0027942112846227,20.507823684119636,0.0027942112846227
2024-06-28 18:50:00+00:00,0.0027942248762933,0.0027951212226299,0.0027777230375318,0.0027780616723201,233.4593239260855,0.0027780616723201
2024-06-28 18:55:00+00:00,0.0027950256370393,0.0027969517590832,0.002754329007682,0.0027730808324368,6785.903635342707,0.0027730808324368
2024-06-28 19:00:00+00:00,0.002773400334856,0.002783544544944,0.0027352365082667,0.0027610374293331,12616.57622259452,0.0027610374293331
2024-06-28 19:05:00+00:00,0.0027558875948926,0.0027558875948926,0.0027138499173878,0.0027327251371369,5505.561420011259,0.0027327251371369
2024-06-28 19:10:00+00:00,0.0027329400060915,0.0027337085122862,0.0026805626978743,0.0027080442151453,10851.471886538216,0.0027080442151453
2024-06-28 19:15:00+00:00,0.002707922163669,0.0027118359014518,0.002707922163669,0.0027117926056911,242.3553408587997,0.0027117926056911
2024-06-28 19:20:00+00:00,0.0027118140424283,0.0027137880635289,0.0027118140424283,0.0027135192363317,167.128844163632,0.0027135192363317
2024-06-28 19:25:00+00:00,0.0027137965290337,0.0027137965290337,0.0026291315310075,0.0026846941959269,19958.045332610676,0.0026846941959269
2024-06-28 19:30:00+00:00,0.0026844438191071,0.0026926023504072,0.0026763980616962,0.0026921927610335,645.4456104199081,0.0026921927610335
2024-06-28 19:35:00+00:00,0.0026921962090507,0.002692938371755,0.0026808481353262,0.0026881994522251,70.9130367866076,0.0026881994522251
2024-06-28 19:40:00+00:00,0.0026885778826507,0.0026907649510913,0.0026883292237245,0.0026907649510913,55.84679124772176,0.0026907649510913
2024-06-28 19:45:00+00:00,0.0026914054916581,0.0026957645784273,0.0026914054916581,0.0026957645784273,538.8569074737787,0.0026957645784273
2024-06-28 19:50:00+00:00,0.0026813258059663,0.0027190008865424,0.0026813258059663,0.0027190008865424,870.0888622418541,0.0027190008865424
2024-06-28 19:55:00+00:00,0.0027022944358821,0.0027201035256821,0.0027022944358821,0.0027201035256821,548.8306239505908,0.0027201035256821
