timestamp,open,high,low,close,volume,price
2024-01-30 14:50:00+00:00,0.0030061578014878,0.0030146810735713,0.0029765166548106,0.0029829817479072,3750.4524958283646,0.0029829817479072
2024-01-30 14:55:00+00:00,0.002997606668318,0.0030248365037833,0.0029590158931345,0.0029782654397123,11627.321494688596,0.0029782654397123
2024-01-30 15:00:00+00:00,0.0029812618481181,0.0030139228430846,0.0029596353659389,0.0029774735241885,11366.3388327048,0.0029774735241885
2024-01-30 15:05:00+00:00,0.0029601359191662,0.0029863200275618,0.0029524439998236,0.0029743094933242,4978.122264773428,0.0029743094933242
2024-01-30 15:10:00+00:00,0.0029564661844073,0.002975864219149,0.0029445551371565,0.002975864219149,5979.815961293174,0.002975864219149
2024-01-30 15:15:00+00:00,0.0029709731218424,0.0029945961419358,0.0029423891633446,0.0029746815670507,6196.17852362496,0.0029746815670507
2024-01-30 15:20:00+00:00,0.0029951674880571,0.0029951674880571,0.0029715829417362,0.0029764718045327,1973.335401314631,0.0029764718045327
2024-01-30 15:25:00+00:00,0.0029851623756539,0.0030033176109906,0.002966109732594,0.0029835959864236,3543.3746911217027,0.0029835959864236
2024-01-30 15:30:00+00:00,0.0029887857053315,0.0030213028031402,0.0029623993039091,0.0029797626247934,12625.346238132448,0.0029797626247934
2024-01-30 15:35:00+00:00,0.0029809416190259,0.0029917923045848,0.002936551780604,0.0029658141045794,4403.165416607619,0.0029658141045794
2024-01-30 15:40:00+00:00,0.002962671245987,0.0029917425091372,0.002957522339523,0.0029770022445374,692.4571523887481,0.0029770022445374
2024-01-30 15:45:00+00:00,0.0029776697123914,0.0030285426651244,0.002951218325898,0.0029686304388663,10594.172244159216,0.0029686304388663
2024-01-30 15:50:00+00:00,0.0029691536272617,0.0029845421880843,0.0029411925408674,0.0029804160182756,6627.596401986563,0.0029804160182756
2024-01-30 15:55:00+00:00,0.0029587581613781,0.0030974123456543,0.0029517546476226,0.002970909958992,29848.712110217904,0.002970909958992
2024-01-30 16:00:00+00:00,0.0029559826583068,0.0029873794678861,0.0029559826583068,0.0029870877197098,1302.0314809668887,0.0029870877197098
2024-01-30 16:05:00+00:00,0.002978534995372,0.0029853492679688,0.0029442711901695,0.0029646892375683,9684.3422507438,0.0029646892375683
2024-01-30 16:10:00+00:00,0.002965402564911,0.0030107274374781,0.002965402564911,0.0029947428932021,5027.042724252915,0.0029947428932021
2024-01-30 16:15:00+00:00,0.0029945773740912,0.0030467396721538,0.0029945773740912,0.0030331517618592,6105.654471006966,0.0030331517618592
2024-01-30 16:20:00+00:00,0.0030147169768945,0.0030378211708429,0.0030074683868985,0.0030378211708429,2071.479747319926,0.0030378211708429
2024-01-30 16:25:00+00:00,0.0030400545761173,0.0030400545761173,0.0029887582349557,0.0029952864190016,3321.3721907334784,0.0029952864190016
2024-01-30 16:30:00+00:00,0.0030045293843083,0.0030312626885646,0.0029808951292602,0.0030052897293263,8849.38521841235,0.0030052897293263
2024-01-30 16:35:00+00:00,0.0030054421650969,0.0030778000452271,0.0030054300568762,0.0030420832072176,10691.01934026883,0.0030420832072176
2024-01-30 16:40:00+00:00,0.0030418382541028,0.0031035836767317,0.0030314483869933,0.003075888436335,13695.218758652716,0.003075888436335
2024-01-30 16:45:00+00:00,0.0030757037292159,0.0031144047700625,0.0030445743308996,0.0030505043177319,12006.96796010813,0.0030505043177319
2024-01-30 16:50:00+00:00,0.0030693528729611,0.0031343852011919,0.0030518758079253,0.0031146991292346,5145.074241083591,0.0031146991292346
2024-01-30 16:55:00+00:00,0.0030969602348027,0.0031388184336354,0.0030969602348027,0.0031306722129169,9718.857970281331,0.0031306722129169
2024-01-30 17:00:00+00:00,0.0031231573018406,0.0031652809094119,0.0031160487614188,0.0031174425639553,10223.383217825763,0.0031174425639553
2024-01-30 17:05:00+00:00,0.003131964848894,0.0031490695926213,0.0031094176230429,0.0031180091454062,7446.780811239065,0.0031180091454062
2024-01-30 17:10:00+00:00,0.0031178688145622,0.0031657907832812,0.0031017063119046,0.0031160533013201,3504.901398272308,0.0031160533013201
2024-01-30 17:15:00+00:00,0.0031149297419969,0.0031628518412043,0.0031001209472435,0.0031443685958583,2559.975766221117,0.0031443685958583
2024-01-30 17:20:00+00:00,0.0031626794709185,0.003197258351372,0.0031101091243942,0.0031837330401028,5087.7753985290665,0.0031837330401028
2024-01-30 17:25:00+00:00,0.0031601561573019,0.003193730426221,0.0031325423225181,0.003193730426221,4780.671660205919,0.003193730426221
2024-01-30 17:30:00+00:00,0.003166604871714,0.0032292559674473,0.003156807504593,0.0031801838819498,5450.604723527345,0.0031801838819498
2024-01-30 17:35:00+00:00,0.0031955360449006,0.0032164631594755,0.0031734477805628,0.003181503160739,6920.106923414168,0.003181503160739
2024-01-30 17:40:00+00:00,0.0031725396030796,0.003194219641727,0.0031635755576259,0.003194219641727,2601.651613357158,0.003194219641727
2024-01-30 17:45:00+00:00,0.0032013475968696,0.0032444436266633,0.0031837202743571,0.0032079447239964,5020.933605129146,0.0032079447239964
2024-01-30 17:50:00+00:00,0.0032079159235467,0.0032679011444838,0.0032058429808331,0.0032353577513953,5503.884321394423,0.0032353577513953
2024-01-30 17:55:00+00:00,0.0032340282017661,0.0032600491362279,0.0032068526798484,0.0032268176071052,7010.947441290763,0.0032268176071052
2024-01-30 18:00:00+00:00,0.0031749030892602,0.00317723311182,0.0031114021956808,0.0031239204542657,14956.791280597869,0.0031239204542657
2024-01-30 18:05:00+00:00,0.00313278899491,0.00313278899491,0.0030732470186952,0.0030732470186952,14583.558708940522,0.0030732470186952
2024-01-30 18:10:00+00:00,0.0030657066216182,0.003089374940804,0.0030326652472474,0.0030378066179859,2220.1540608840346,0.0030378066179859
2024-01-30 18:15:00+00:00,0.003062945105705,0.0031083415944467,0.003062945105705,0.0031005376364841,5988.442889126883,0.0031005376364841
2024-01-30 18:20:00+00:00,0.0030990371854518,0.003126765535775,0.0030518526527781,0.0030589126043523,4469.622973112387,0.0030589126043523
2024-01-30 18:25:00+00:00,0.0030491478216329,0.0030678570126239,0.0029522198218153,0.0030127216469257,17661.75974011885,0.0030127216469257
2024-01-30 18:30:00+00:00,0.0030138681314827,0.0030623080628813,0.0029959141418376,0.0030623080628813,3892.593792649238,0.0030623080628813
2024-01-30 18:35:00+00:00,0.0030240863011606,0.0030603251995237,0.0029968827570573,0.0030534126521303,12246.67091997536,0.0030534126521303
2024-01-30 18:40:00+00:00,0.0030157881765171,0.0030781077934597,0.003005576047293,0.003047602013437,5156.922409430085,0.003047602013437
2024-01-30 18:45:00+00:00,0.0030766202577527,0.0031092210109792,0.0030766202577527,0.003108477369508,6777.4387432038975,0.003108477369508
2024-01-30 18:50:00+00:00,0.00307358035016,0.00307358035016,0.002931893624122,0.0029826076947525,34600.93648424963,0.0029826076947525
2024-01-30 18:55:00+00:00,0.002945087955865,0.0029530015583091,0.0028982241465909,0.0029213501899921,14823.6613159297,0.0029213501899921
2024-01-30 19:00:00+00:00,0.0029146020543359,0.0029249440004506,0.0028979339332977,0.0029114036251811,1177.8121100688927,0.0029114036251811
2024-01-30 19:05:00+00:00,0.0029040098361926,0.0029155236632528,0.002836192964395,0.0028818779106654,30970.82377865936,0.0028818779106654
2024-01-30 19:10:00+00:00,0.0028853087202766,0.0029014492519364,0.002848308461192,0.0029014492519364,5186.8231474113445,0.0029014492519364
2024-01-30 19:15:00+00:00,0.0028697752132426,0.002940705665171,0.0028674055146747,0.0029151210813499,10557.574410319963,0.0029151210813499
2024-01-30 19:20:00+00:00,0.0029297441550936,0.0029825517017496,0.0029206038206884,0.0029825517017496,8774.063266751735,0.0029825517017496
2024-01-30 19:25:00+00:00,0.0029783433203132,0.002993268420336,0.0029482813648654,0.0029887632517627,1719.7714525290442,0.0029887632517627
2024-01-30 19:30:00+00:00,0.0029475202320737,0.0030220035772419,0.0029475202320737,0.0029737672293771,13169.884932534103,0.0029737672293771
2024-01-30 19:35:00+00:00,0.0029482311468008,0.0030146341355543,0.0029482311468008,0.0030146341355543,8180.293611350746,0.0030146341355543
2024-01-30 19:40:00+00:00,0.0029972701692695,0.0029972701692695,0.0029573154987991,0.0029845670870102,3598.877963513238,0.0029845670870102
2024-01-30 19:45:00+00:00,0.0029884248005828,0.0029884248005828,0.0029391609211502,0.0029507275910381,3133.4049124481767,0.0029507275910381
2024-01-30 19:50:00+00:00,0.0029684354266131,0.0029688843349842,0.0029391610233647,0.0029415563570907,1134.0943014335296,0.0029415563570907
2024-01-30 19:55:00+00:00,0.0029561545922172,0.002956166875355,0.00293172718372,0.0029543525912164,1742.3301682037295,0.0029543525912164
2024-01-30 20:00:00+00:00,0.0029264425034177,0.0029434876810099,0.0028967073155934,0.0029250908493967,6116.140644178611,0.0029250908493967
2024-01-30 20:05:00+00:00,0.0029420988447714,0.0029438605286181,0.0029163731442265,0.0029323702320322,4185.560169085425,0.0029323702320322
2024-01-30 20:10:00+00:00,0.0029145842704768,0.0029576440974613,0.0029145842704768,0.0029453632850884,1278.7596565163508,0.0029453632850884
2024-01-30 20:15:00+00:00,0.0029755722190001,0.002981441135503,0.0029496069718705,0.0029780489775107,2850.401871878839,0.0029780489775107
2024-01-30 20:20:00+00:00,0.0029594992838383,0.0029773275743778,0.002956458012779,0.0029622379871476,1128.3330270451154,0.0029622379871476
2024-01-30 20:25:00+00:00,0.0029826043885379,0.0030023906499516,0.0029699115197696,0.0029699115197696,4801.555784515559,0.0029699115197696
2024-01-30 20:30:00+00:00,0.0029714381092462,0.0029811471530924,0.0029311779599636,0.0029512407349626,5503.775816683389,0.0029512407349626
2024-01-30 20:35:00+00:00,0.0029514052835502,0.0029584828732418,0.0029260694356907,0.0029557640909525,473.5918014152949,0.0029557640909525
2024-01-30 20:40:00+00:00,0.0029537829159244,0.002977518810796,0.002937985610346,0.0029553716403393,2546.2057403155795,0.0029553716403393
2024-01-30 20:45:00+00:00,0.0029436611316682,0.002962185456896,0.0029406638996979,0.0029619876210833,861.6150564708471,0.0029619876210833
2024-01-30 20:50:00+00:00,0.0029331631580684,0.0029700116974713,0.0029331631580684,0.0029334538680995,418.9335550011807,0.0029334538680995
2024-01-30 20:55:00+00:00,0.0029482349459413,0.0029482349459413,0.0029191852523152,0.0029464607763848,2767.763641562609,0.0029464607763848
2024-01-30 21:00:00+00:00,0.0029466250519434,0.0029494964855594,0.0029022474365119,0.0029318738188566,8986.67838530566,0.0029318738188566
2024-01-30 21:05:00+00:00,0.0029232598314034,0.0029402551959998,0.0028606572325449,0.0028992304167535,7531.414728654607,0.0028992304167535
2024-01-30 21:10:00+00:00,0.0028791363610208,0.0028956164432091,0.0028626836903042,0.002876812211856,1866.466609806429,0.002876812211856
2024-01-30 21:15:00+00:00,0.0028935766091214,0.0029007393722585,0.0028722817723002,0.0028741141937491,1214.2197376103218,0.0028741141937491
2024-01-30 21:20:00+00:00,0.0028868461730409,0.0028994492218397,0.0028554166409304,0.0028757352489565,5994.579356416932,0.0028757352489565
2024-01-30 21:25:00+00:00,0.0028565143118028,0.0028785887868548,0.0028384551038429,0.0028608186564055,7262.281765519706,0.0028608186564055
2024-01-30 21:30:00+00:00,0.0028608301759004,0.0028731680257125,0.0028442784417371,0.0028701469242257,434.8977574553123,0.0028701469242257
2024-01-30 21:35:00+00:00,0.002859177723068,0.0028749897656909,0.0028383355022326,0.0028386965491916,3003.392931655445,0.0028386965491916
2024-01-30 21:40:00+00:00,0.0028572392566316,0.0028700564254595,0.002829797382875,0.0028470742163522,5492.751728009432,0.0028470742163522
2024-01-30 21:45:00+00:00,0.0028485119493784,0.0028547204629092,0.0028166768157403,0.0028547204629092,7343.488981493571,0.0028547204629092
2024-01-30 21:50:00+00:00,0.0028547259392701,0.002920332815799,0.0028374415347641,0.0029094660787754,10495.497703476563,0.0029094660787754
2024-01-30 21:55:00+00:00,0.0029065591431839,0.0029381652914302,0.0028862305891165,0.0029381652914302,4517.163422865413,0.0029381652914302
2024-01-30 22:00:00+00:00,0.0029189416995254,0.0029343203608511,0.0028599105276011,0.0028980322834969,12207.539754311556,0.0028980322834969
2024-01-30 22:05:00+00:00,0.0028904676299319,0.0029191390757733,0.0028904676299319,0.0029084290762797,2826.173260656432,0.0029084290762797
2024-01-30 22:10:00+00:00,0.0029082023861569,0.0029193169421154,0.0028725214663428,0.0028924773785318,3679.323881725778,0.0028924773785318
2024-01-30 22:15:00+00:00,0.0028874078641612,0.0028945998296216,0.0028421919135587,0.0028945998296216,6157.895475085759,0.0028945998296216
2024-01-30 22:20:00+00:00,0.0028765991853898,0.0028963986274819,0.0028765991853898,0.0028831141532776,609.4640050255264,0.0028831141532776
2024-01-30 22:25:00+00:00,0.0028826389080756,0.0029007302935022,0.0028506755452046,0.0028784549046397,5160.414471144643,0.0028784549046397
2024-01-30 22:30:00+00:00,0.0028600638117927,0.0028716351741663,0.0028434127642532,0.002854193618982,211.93880601910655,0.002854193618982
2024-01-30 22:35:00+00:00,0.0028434346873924,0.0028735904956621,0.0028434346873924,0.0028735904956621,957.9868318520892,0.0028735904956621
2024-01-30 22:40:00+00:00,0.0028735955426361,0.0028747461135586,0.0028286696632615,0.0028527223241082,8014.174215311364,0.0028527223241082
2024-01-30 22:45:00+00:00,0.0028395114089253,0.0028623297580896,0.0028307840475298,0.0028623297580896,1876.201776942754,0.0028623297580896
2024-01-30 22:50:00+00:00,0.0028620278301009,0.0028745269170869,0.0028435897834992,0.0028745269170869,1061.5859877955868,0.0028745269170869
2024-01-30 22:55:00+00:00,0.0028695600383251,0.0028846617523473,0.0028594033231931,0.0028846617523473,1915.832940447148,0.0028846617523473
2024-01-30 23:00:00+00:00,0.0028961086826032,0.002902411766229,0.0028794754895127,0.0028795955469634,147.6231545613746,0.0028795955469634
2024-01-30 23:05:00+00:00,0.0028628612641539,0.0029219876578589,0.0028534837380809,0.0028673488038372,10711.843667796697,0.0028673488038372
2024-01-30 23:10:00+00:00,0.0028904203000429,0.0029100256116413,0.0028727240544226,0.0028895349631025,3511.824881119276,0.0028895349631025
2024-01-30 23:15:00+00:00,0.002889307170166,0.0029111561453307,0.0028844815635105,0.0028972998941623,2562.029513152067,0.0028972998941623
2024-01-30 23:20:00+00:00,0.0028874272601647,0.00288825883766,0.002853777503677,0.0028646289857539,3930.2737948435943,0.0028646289857539
2024-01-30 23:25:00+00:00,0.0028757496414975,0.0028763636533737,0.0028275949732024,0.0028656878809542,10393.797044436944,0.0028656878809542
2024-01-30 23:30:00+00:00,0.0028660999662992,0.0028787511021574,0.0028504223620069,0.0028761945058944,238.77010898247943,0.0028761945058944
2024-01-30 23:35:00+00:00,0.0028706190472233,0.0028707840654726,0.0028567850980923,0.0028567850980923,736.1211991680274,0.0028567850980923
2024-01-30 23:40:00+00:00,0.0028508348312355,0.0028563717596089,0.0028312210932637,0.0028375041216777,1559.5106452417126,0.0028375041216777
2024-01-30 23:45:00+00:00,0.0028392562915425,0.0028392562915425,0.002811463968541,0.0028282762389084,1770.6283461657124,0.0028282762389084
2024-01-30 23:50:00+00:00,0.0028287418749129,0.002866464722893,0.002797669213954,0.002797669213954,14250.215741675103,0.002797669213954
2024-01-30 23:55:00+00:00,0.0028152587135108,0.0028271319047479,0.0027992084559684,0.0027992084559684,1094.9743185742686,0.0027992084559684
2024-01-31 00:00:00+00:00,0.0027992240446645,0.0028462495389855,0.0027862516206165,0.0028074453852515,12190.636941112876,0.0028074453852515
2024-01-31 00:05:00+00:00,0.0028411575276778,0.0028411575276778,0.0027768405874439,0.0028117561094593,15763.961194747391,0.0028117561094593
2024-01-31 00:10:00+00:00,0.0028176637820758,0.0028211410637044,0.0027974584487965,0.0028175248682277,1385.5681193933576,0.0028175248682277
2024-01-31 00:15:00+00:00,0.0028182868438799,0.0028330336225469,0.0027955571178511,0.0028046983133015,2044.023354048718,0.0028046983133015
2024-01-31 00:20:00+00:00,0.0027935059192313,0.0028111559763347,0.0027696048698041,0.0027888313687502,4342.6946542437045,0.0027888313687502
2024-01-31 00:25:00+00:00,0.0027762204417827,0.0027950433265245,0.0027760057328174,0.0027935264025964,352.9835470572425,0.0027935264025964
2024-01-31 00:30:00+00:00,0.0027932571271727,0.0028001371137963,0.0027805890144167,0.0027805890144167,931.1385743075964,0.0027805890144167
2024-01-31 00:35:00+00:00,0.0027792985072814,0.0027968988292326,0.0027626739746714,0.0027779642179895,3914.11291143754,0.0027779642179895
2024-01-31 00:40:00+00:00,0.0027768259949236,0.0027929661818171,0.0027731671494182,0.0027736096478403,899.598088102777,0.0027736096478403
2024-01-31 00:45:00+00:00,0.0027931871924471,0.0027931871924471,0.0027544147971833,0.0027593407712218,2623.555303300749,0.0027593407712218
2024-01-31 00:50:00+00:00,0.0027810294779088,0.0027810294779088,0.0027318740539148,0.0027382764978121,6040.339166355583,0.0027382764978121
2024-01-31 00:55:00+00:00,0.0027335727452413,0.0027678608624716,0.0027272121758717,0.0027499565821591,6911.885555913485,0.0027499565821591
2024-01-31 01:00:00+00:00,0.0027286599701653,0.002754158448871,0.0026701556789373,0.0026732441720966,19028.359256677966,0.0026732441720966
2024-01-31 01:05:00+00:00,0.0026886204624553,0.0026887268105626,0.0025986058644803,0.0026303409632361,19766.850487498563,0.0026303409632361
2024-01-31 01:10:00+00:00,0.0026310968346029,0.0026619736115024,0.0026248486377994,0.0026465538124684,4610.460136632369,0.0026465538124684
2024-01-31 01:15:00+00:00,0.0026470310853995,0.0026555887241909,0.0026344047520998,0.0026380691602008,870.4032863182259,0.0026380691602008
2024-01-31 01:20:00+00:00,0.0026372741107167,0.0026372741107167,0.0025601144527934,0.0025800959281885,11686.823337324353,0.0025800959281885
2024-01-31 01:25:00+00:00,0.0025802624706222,0.0026088171234971,0.0025641580551832,0.00260379636336,4072.442413926412,0.00260379636336
2024-01-31 01:30:00+00:00,0.0025805469620151,0.0026310100340135,0.0025769936365144,0.0026112649463783,7210.725140622091,0.0026112649463783
2024-01-31 01:35:00+00:00,0.0026106831026431,0.0026640983904434,0.0026106831026431,0.002641409507272,8295.382214089279,0.002641409507272
2024-01-31 01:40:00+00:00,0.002661365494308,0.0026776704882887,0.0026540164505925,0.0026571463123097,1236.4126929593365,0.0026571463123097
2024-01-31 01:45:00+00:00,0.0026552817544266,0.0026618577391739,0.0026411985994107,0.002648586925862,132.9709390202834,0.002648586925862
2024-01-31 01:50:00+00:00,0.002640918183347,0.0026583278953054,0.0026343311211616,0.0026506517630484,1118.5011684275578,0.0026506517630484
2024-01-31 01:55:00+00:00,0.0026461408029455,0.0026577508240193,0.0026349080413685,0.0026515360928745,740.4584631412473,0.0026515360928745
2024-01-31 02:00:00+00:00,0.0026322636165017,0.0026557834921614,0.0026268424715944,0.0026557834921614,3358.362504991937,0.0026557834921614
2024-01-31 02:05:00+00:00,0.0026485579774001,0.0026706507248563,0.0026159246270554,0.0026679068046073,9420.05477955374,0.0026679068046073
2024-01-31 02:10:00+00:00,0.0026434911500178,0.0026595211839551,0.0026323829480712,0.0026390224397043,440.3322892162893,0.0026390224397043
2024-01-31 02:15:00+00:00,0.002653233218661,0.002654499288622,0.0026350501302311,0.0026430675592465,665.6516761022018,0.0026430675592465
2024-01-31 02:20:00+00:00,0.002644543226478,0.0026498272440137,0.0026315775132553,0.0026470628331846,617.6002995359502,0.0026470628331846
2024-01-31 02:25:00+00:00,0.002650851305119,0.002650851305119,0.0026307099498198,0.0026307099498198,645.1525465699026,0.0026307099498198
2024-01-31 02:30:00+00:00,0.0026377335032212,0.0026516807607252,0.0026377099409647,0.0026516807607252,35.684209911215596,0.0026516807607252
2024-01-31 02:35:00+00:00,0.0026516534214249,0.0026601104037354,0.0026442576461463,0.0026442576461463,1661.849896592821,0.0026442576461463
2024-01-31 02:40:00+00:00,0.0026427715876304,0.0026464428930384,0.0026229567788504,0.0026343812459586,3368.9850250858954,0.0026343812459586
2024-01-31 02:45:00+00:00,0.0026343627482599,0.0026533014249655,0.0026332882584719,0.0026361839832519,921.7819589257366,0.0026361839832519
2024-01-31 02:50:00+00:00,0.0026371519695048,0.0026490005605897,0.0026182548624587,0.0026298608667135,3483.2201756069526,0.0026298608667135
2024-01-31 02:55:00+00:00,0.0026284934759179,0.0026517920808439,0.0026284934759179,0.0026344887173101,4164.539283068125,0.0026344887173101
2024-01-31 03:00:00+00:00,0.002636114601743,0.0026572710863835,0.002636114601743,0.0026570119601193,177.1422785238734,0.0026570119601193
2024-01-31 03:05:00+00:00,0.0026621475859706,0.0027024049171902,0.0026621475859706,0.0026827013748658,3851.8768679373898,0.0026827013748658
2024-01-31 03:10:00+00:00,0.0026829193436827,0.0027211909028152,0.0026814834467452,0.0027073159238237,3708.7945597614143,0.0027073159238237
2024-01-31 03:15:00+00:00,0.0027065886428781,0.0027128220420794,0.0026925652882974,0.0026927074293235,1472.3104531331749,0.0026927074293235
2024-01-31 03:20:00+00:00,0.0026884558083329,0.0027104217659554,0.0026884558083329,0.0026942405748062,614.4457519153013,0.0026942405748062
2024-01-31 03:25:00+00:00,0.0026949428082112,0.0027161602843489,0.0026948657240908,0.0027002909310347,118.49401865213594,0.0027002909310347
2024-01-31 03:30:00+00:00,0.0027000700574246,0.0027177035070363,0.0026998822128462,0.0027177035070363,64.36321020142627,0.0027177035070363
2024-01-31 03:35:00+00:00,0.0027182502776731,0.0027190162375986,0.0026972507477675,0.0027190162375986,736.2045588312232,0.0027190162375986
2024-01-31 03:40:00+00:00,0.002720655201248,0.0027234550431185,0.0026925703128447,0.0026925703128447,641.917984128842,0.0026925703128447
2024-01-31 03:45:00+00:00,0.002711537661866,0.0027188425981286,0.0026951754692101,0.002700558660924,813.045635460251,0.002700558660924
2024-01-31 03:50:00+00:00,0.0026980848382452,0.0027277323173995,0.0026980848382452,0.0027109178688255,449.57804684333854,0.0027109178688255
2024-01-31 03:55:00+00:00,0.0027059395612721,0.0027223746522724,0.0027059395612721,0.0027223746522724,108.1492586563194,0.0027223746522724
2024-01-31 04:00:00+00:00,0.0027179571410748,0.002735498245498,0.0027019816162238,0.0027190823671354,201.2917253587509,0.0027190823671354
2024-01-31 04:05:00+00:00,0.0027329035231848,0.0027503211807903,0.0027172250425678,0.0027242909161071,1328.0046864274802,0.0027242909161071
2024-01-31 04:10:00+00:00,0.0027280503483202,0.0027520863587657,0.0027251083422099,0.0027367397569705,875.5162605741842,0.0027367397569705
2024-01-31 04:15:00+00:00,0.0027526131104815,0.0027526131104815,0.0027354893054338,0.0027356334370077,72.21028418722703,0.0027356334370077
2024-01-31 04:20:00+00:00,0.0027515468649883,0.0027695085098964,0.0027495531510661,0.0027497120962101,478.3249275807617,0.0027497120962101
2024-01-31 04:25:00+00:00,0.0027580940385907,0.0027818459685678,0.0027533728916585,0.0027533728916585,2420.60087106092,0.0027533728916585
2024-01-31 04:30:00+00:00,0.0027533048516266,0.0027639526891791,0.0027469433119985,0.0027469433119985,741.4535504627621,0.0027469433119985
2024-01-31 04:35:00+00:00,0.0027629374252392,0.0027629374252392,0.0027184566575807,0.0027206561854523,3886.721930436512,0.0027206561854523
2024-01-31 04:40:00+00:00,0.0027303092801904,0.0027365514750002,0.0027147665023227,0.0027205972988903,431.3884975552719,0.0027205972988903
2024-01-31 04:45:00+00:00,0.0027364752833993,0.0027439958577438,0.0027272021955189,0.0027433503047165,346.6344765218725,0.0027433503047165
2024-01-31 04:50:00+00:00,0.0027433622592208,0.0027493274111725,0.0027305970188267,0.0027309018171294,345.25890270485274,0.0027309018171294
2024-01-31 04:55:00+00:00,0.0027522477594485,0.0027685724852043,0.0027335069934046,0.0027516858013463,3758.487224248998,0.0027516858013463
2024-01-31 05:00:00+00:00,0.0027515405898123,0.0027822836256999,0.0027512065695002,0.0027620567329204,5403.227200888745,0.0027620567329204
2024-01-31 05:05:00+00:00,0.0027666732570361,0.0027854053428055,0.0027661913847864,0.0027662617805999,477.7348849254115,0.0027662617805999
2024-01-31 05:10:00+00:00,0.0027832589971259,0.0027839981221405,0.0027534852587486,0.0027534852587486,712.3774493441675,0.0027534852587486
2024-01-31 05:15:00+00:00,0.0027691691334478,0.0027851254285455,0.0027691691334478,0.0027851254285455,346.2530426136288,0.0027851254285455
2024-01-31 05:20:00+00:00,0.0027662414589227,0.0027684867548799,0.0027662071602274,0.0027684867548799,203.73260350472992,0.0027684867548799
2024-01-31 05:25:00+00:00,0.0027852861003925,0.0027879871755623,0.0027711889189335,0.0027714454238991,719.9317265661628,0.0027714454238991
2024-01-31 05:30:00+00:00,0.0027713430063042,0.0027893925172972,0.0027696206007226,0.0027722058150935,353.13928764301914,0.0027722058150935
2024-01-31 05:35:00+00:00,0.0027752133012624,0.0028160090674104,0.0027752133012624,0.0027866575193278,8476.102294405162,0.0027866575193278
2024-01-31 05:40:00+00:00,0.0027711786172697,0.0028139417120749,0.0027703466476863,0.0028041011769833,4852.565014172435,0.0028041011769833
2024-01-31 05:45:00+00:00,0.0027997245024045,0.0028157262330022,0.0027963291516105,0.0027963291516105,269.10454748253306,0.0027963291516105
2024-01-31 05:50:00+00:00,0.0028007298230717,0.0028216514894399,0.0027991650559535,0.0028058217439792,634.0108094598328,0.0028058217439792
2024-01-31 05:55:00+00:00,0.0028116381518457,0.0028317129811906,0.0027959627351214,0.0027984191917133,2546.746977119663,0.0027984191917133
2024-01-31 06:00:00+00:00,0.0027987925374976,0.0028152328813037,0.002795975763714,0.0027960782961825,169.7654089157493,0.0027960782961825
2024-01-31 06:05:00+00:00,0.0027814232532239,0.0028154074791674,0.0027814232532239,0.0028154074791674,700.0676530636997,0.0028154074791674
2024-01-31 06:10:00+00:00,0.0027997588295605,0.0028118980052827,0.0027945973288162,0.0028109773890038,528.6667920204405,0.0028109773890038
2024-01-31 06:15:00+00:00,0.0028064652133646,0.002819246437441,0.0028026707450687,0.0028028643516833,345.5938178197445,0.0028028643516833
2024-01-31 06:20:00+00:00,0.0028377707807107,0.0028377707807107,0.0028028658315642,0.0028058415242457,4864.790898946701,0.0028058415242457
2024-01-31 06:25:00+00:00,0.002805572427457,0.0028414307914876,0.0028053057412831,0.0028206208136331,8198.255771336835,0.0028206208136331
2024-01-31 06:30:00+00:00,0.0028201863242498,0.0028425209487533,0.0028201863242498,0.0028337186626077,618.5394384479835,0.0028337186626077
2024-01-31 06:35:00+00:00,0.0028336058222362,0.0028451800168089,0.0028145003000077,0.0028212665291115,5962.398204877243,0.0028212665291115
2024-01-31 06:40:00+00:00,0.0028211769659659,0.002840396075374,0.0028190346014584,0.0028272178830975,903.8937624474428,0.0028272178830975
2024-01-31 06:45:00+00:00,0.0028271814681892,0.0028428295129962,0.0028069206527284,0.0028069206527284,5072.943814119286,0.0028069206527284
2024-01-31 06:50:00+00:00,0.0028279401073832,0.0028321351723279,0.0028151928814945,0.0028162969307075,697.446776695608,0.0028162969307075
2024-01-31 06:55:00+00:00,0.0028317178084251,0.0028413837453265,0.0028122127449743,0.002820968394102,3385.158728007625,0.002820968394102
2024-01-31 07:00:00+00:00,0.0028208312928101,0.0028372492580394,0.0028062956531938,0.0028262040443255,1076.3976576209552,0.0028262040443255
2024-01-31 07:05:00+00:00,0.002821956176842,0.002842030096691,0.0028087537513088,0.0028087537513088,2247.9609443819804,0.0028087537513088
2024-01-31 07:10:00+00:00,0.0028976520006152,0.0029357008236273,0.0028152354401952,0.002845079488422,29951.90465084896,0.002845079488422
2024-01-31 07:15:00+00:00,0.0028440824644795,0.0028720424673887,0.0028440824644795,0.0028459730723137,4962.278739434677,0.0028459730723137
2024-01-31 07:20:00+00:00,0.0028459390007115,0.0028806144079571,0.0028458845220663,0.0028635640696282,27.266077152389197,0.0028635640696282
2024-01-31 07:25:00+00:00,0.0028521173800944,0.0028740098116055,0.0028471192855352,0.0028567458860797,1072.2561703260326,0.0028567458860797
