timestamp,open,high,low,close,volume,price
2024-01-27 08:55:00+00:00,0.0015696381341518,0.0015729386335497,0.0015376210527848,0.0015403794114781,7218.86293186921,0.0015403794114781
2024-01-27 09:00:00+00:00,0.0015407023896456,0.0015911036649008,0.0015407023896456,0.0015727015774019,12088.032814754682,0.0015727015774019
2024-01-27 09:05:00+00:00,0.0015725685376762,0.0015976970869517,0.0015704453286138,0.0015833876530312,5403.8156379051015,0.0015833876530312
2024-01-27 09:10:00+00:00,0.0015826436779385,0.0015930364511657,0.0015691045813362,0.0015691045813362,1428.7416345683184,0.0015691045813362
2024-01-27 09:15:00+00:00,0.0015700690837131,0.0015806061290506,0.0015700690837131,0.0015785030775202,67.36711630819826,0.0015785030775202
2024-01-27 09:20:00+00:00,0.0015804366264319,0.0015804366264319,0.0015744846472937,0.0015745172898111,969.6166534468326,0.0015745172898111
2024-01-27 09:25:00+00:00,0.0015757262997432,0.001583540596833,0.0015713712221827,0.0015746932851552,1015.1916158366676,0.0015746932851552
2024-01-27 09:30:00+00:00,0.0015745205921568,0.0015842479980014,0.0015720895378255,0.0015742337082433,228.68423848495175,0.0015742337082433
2024-01-27 09:35:00+00:00,0.0015844132989225,0.0015885478030161,0.0015785519025278,0.0015795822592813,711.6088856230258,0.0015795822592813
2024-01-27 09:40:00+00:00,0.0015887106996558,0.0015890409920313,0.0015775321951554,0.0015775321951554,393.2477739334242,0.0015775321951554
2024-01-27 09:45:00+00:00,0.001577495201661,0.0015834353843609,0.0015739830132355,0.0015771261024266,430.8500691339116,0.0015771261024266
2024-01-27 09:50:00+00:00,0.0015891439639216,0.0015891439639216,0.0015822457263929,0.0015822457263929,680.914481874913,0.0015822457263929
2024-01-27 09:55:00+00:00,0.0015900227575918,0.0016033789410022,0.0015842885048535,0.0015904073691913,2887.102556827409,0.0015904073691913
2024-01-27 10:00:00+00:00,0.001579628089472,0.0015871590911697,0.0015764091417509,0.0015764091417509,1490.7690193254257,0.0015764091417509
2024-01-27 10:05:00+00:00,0.0015759267677976,0.001591635311248,0.0015739127235787,0.001591635311248,456.6247104209042,0.001591635311248
2024-01-27 10:10:00+00:00,0.0015929344876751,0.0015929730823202,0.0015929344876751,0.0015929730823202,7.854765688859157,0.0015929730823202
2024-01-27 10:15:00+00:00,0.0015936241160188,0.0015936241160188,0.0015847746841439,0.0015847746841439,84.46240709578899,0.0015847746841439
2024-01-27 10:20:00+00:00,0.0015939488950443,0.0015939488950443,0.0015871492795289,0.0015885791556446,1.5834928078231236,0.0015885791556446
2024-01-27 10:25:00+00:00,0.0015977936379492,0.0015984075648268,0.0015889361847115,0.0015981868332073,56.40972112063108,0.0015981868332073
2024-01-27 10:30:00+00:00,0.0015983527070357,0.0016043566530319,0.0015960238540776,0.0015960238540776,225.58012732276464,0.0015960238540776
2024-01-27 10:35:00+00:00,0.0016002384023845,0.0016143477778749,0.0015993579861907,0.0016143477778749,830.8579478870255,0.0016143477778749
2024-01-27 10:40:00+00:00,0.0016048728221631,0.0016143589211287,0.0016020333881503,0.0016020333881503,217.89749146760863,0.0016020333881503
2024-01-27 10:45:00+00:00,0.0016019366887558,0.0016019366887558,0.0016017103178366,0.0016017103178366,15.03018267672074,0.0016017103178366
2024-01-27 10:50:00+00:00,0.0016112368499152,0.0016117092650425,0.0016019378536696,0.0016024004586831,112.53839333381228,0.0016024004586831
2024-01-27 10:55:00+00:00,0.0016017964636551,0.0016122257671846,0.0016017964636551,0.0016039000280904,242.18747232510273,0.0016039000280904
2024-01-27 11:00:00+00:00,0.001603182694165,0.0016158005969471,0.001602997701694,0.0016078121712645,365.73939648786506,0.0016078121712645
2024-01-27 11:05:00+00:00,0.0016077751820061,0.0016172454779163,0.0016050491054823,0.001608232597681,1090.5387312018483,0.001608232597681
2024-01-27 11:10:00+00:00,0.0016177776102005,0.0016177776102005,0.0016079220233371,0.0016082007606374,138.2178809915726,0.0016082007606374
2024-01-27 11:15:00+00:00,0.0016175791893777,0.0016175791893777,0.0016001579866573,0.0016001579866573,171.39401768187977,0.0016001579866573
2024-01-27 11:20:00+00:00,0.0016107394056591,0.0016139971780466,0.0016025020773382,0.0016097810171615,596.3456265022941,0.0016097810171615
2024-01-27 11:25:00+00:00,0.0016198492585466,0.0016198492585466,0.0016042272030856,0.0016046582010227,674.5262633131122,0.0016046582010227
2024-01-27 11:30:00+00:00,0.0016211314116389,0.0016211314116389,0.0016153166448711,0.0016154600597927,997.2086173467844,0.0016154600597927
2024-01-27 11:35:00+00:00,0.0016152761230034,0.0016256784568353,0.0016147777206752,0.0016147777206752,391.3026820399337,0.0016147777206752
2024-01-27 11:40:00+00:00,0.001614524411434,0.0016260727445748,0.0016092657279354,0.0016092657279354,535.9023338093565,0.0016092657279354
2024-01-27 11:45:00+00:00,0.0016110968378266,0.0016376720892879,0.0016084702548161,0.0016223928330914,3492.4139339461713,0.0016223928330914
2024-01-27 11:50:00+00:00,0.001622243218576,0.0016279978506484,0.0016143099723561,0.0016233759337291,913.6650011415144,0.0016233759337291
2024-01-27 11:55:00+00:00,0.0016134472459027,0.0016223411982884,0.0016070347602781,0.0016144517572964,886.8485198981297,0.0016144517572964
2024-01-27 12:00:00+00:00,0.0016046932063435,0.0016164280513646,0.0016046932063435,0.0016164280513646,286.82085938157195,0.0016164280513646
2024-01-27 12:05:00+00:00,0.0016167185630167,0.0016240619276417,0.0016071620177876,0.0016229298618509,940.8197310638438,0.0016229298618509
2024-01-27 12:10:00+00:00,0.0016157005169536,0.0016249246412487,0.0016143504633374,0.0016143504633374,116.4518918464296,0.0016143504633374
2024-01-27 12:15:00+00:00,0.0016108978894486,0.001614110618759,0.0016009312954715,0.0016047681713994,63.006455380395536,0.0016047681713994
2024-01-27 12:20:00+00:00,0.0015999648260975,0.0016125261287404,0.0015997271319678,0.0016059789722906,715.8090292216748,0.0016059789722906
2024-01-27 12:25:00+00:00,0.0016058073249784,0.0016059387978444,0.0016026369253338,0.0016040730745702,71.17356456638126,0.0016040730745702
2024-01-27 12:30:00+00:00,0.0016042273229613,0.0016048706470808,0.0016040576926166,0.0016048706470808,2.0700940137898782,0.0016048706470808
2024-01-27 12:35:00+00:00,0.0016147072205371,0.0016147072205371,0.0016043607564731,0.0016043607564731,11.34448706869602,0.0016043607564731
2024-01-27 12:40:00+00:00,0.0016047700280315,0.0016063121969032,0.0016047700280315,0.0016061778266423,17.023180606948895,0.0016061778266423
2024-01-27 12:45:00+00:00,0.0016061609298164,0.0016083112264546,0.0016058476030285,0.0016083112264546,21.980690621892904,0.0016083112264546
2024-01-27 12:50:00+00:00,0.001601815480346,0.0016113399097027,0.0015874080085838,0.0015959607836365,1841.3026954055329,0.0015959607836365
2024-01-27 12:55:00+00:00,0.0015971726431116,0.0015991714361337,0.0015813197511451,0.0015909599150922,942.7889943902544,0.0015909599150922
2024-01-27 13:00:00+00:00,0.001586936028904,0.0015963909968571,0.0015783120731708,0.0015885910724877,1186.732148153121,0.0015885910724877
2024-01-27 13:05:00+00:00,0.0015884727930491,0.0015906772577068,0.0015574989054934,0.0015786047698796,6457.980021813046,0.0015786047698796
2024-01-27 13:10:00+00:00,0.0015787712425069,0.0015806013687495,0.0015771513003638,0.0015806013687495,183.9979076752394,0.0015806013687495
2024-01-27 13:15:00+00:00,0.0015806808242211,0.0015825586379482,0.0015805517615369,0.0015825586379482,56.08728658370561,0.0015825586379482
2024-01-27 13:20:00+00:00,0.0015786197015414,0.0015808814180177,0.0015702115746598,0.0015798492229782,194.91584241848707,0.0015798492229782
2024-01-27 13:25:00+00:00,0.0015791815699847,0.0015814947169616,0.0015707432494432,0.0015707432494432,998.5320278220192,0.0015707432494432
2024-01-27 13:30:00+00:00,0.0015726238715098,0.0015726238715098,0.0015726238715098,0.0015726238715098,1.117836925539016,0.0015726238715098
2024-01-27 13:35:00+00:00,0.0015732168848258,0.0015732168848258,0.0015732150269933,0.0015732150269933,0.3785273799453208,0.0015732150269933
2024-01-27 13:40:00+00:00,0.0015722398083427,0.0015881890029181,0.00157048927582,0.00157048927582,1234.719198367851,0.00157048927582
2024-01-27 13:45:00+00:00,0.0015687578336525,0.0015755388595214,0.0015677414573225,0.0015688765064069,291.1394144364937,0.0015688765064069
2024-01-27 13:50:00+00:00,0.0015704580036267,0.0015722690632391,0.0015704580036267,0.0015721035243168,130.1370158318164,0.0015721035243168
2024-01-27 13:55:00+00:00,0.0015663300103959,0.0015663300103959,0.0015663300103959,0.0015663300103959,33.1692246226668,0.0015663300103959
2024-01-27 14:00:00+00:00,0.0015753921839909,0.0015758157375407,0.0015660055727884,0.0015748653596169,81.83922630875037,0.0015748653596169
2024-01-27 14:05:00+00:00,0.001572250458657,0.0016135237111913,0.001572250458657,0.0016063092038229,8048.218696269206,0.0016063092038229
2024-01-27 14:10:00+00:00,0.0015959434840625,0.0016216738063094,0.001594959411115,0.0016140501463559,1661.0076302077985,0.0016140501463559
2024-01-27 14:15:00+00:00,0.0016036236521977,0.0016305950756261,0.0016026083510799,0.0016225094603503,3675.607008886371,0.0016225094603503
2024-01-27 14:20:00+00:00,0.0016121292187431,0.0016209255136054,0.0016072033103237,0.0016093178589084,609.960455783263,0.0016093178589084
2024-01-27 14:25:00+00:00,0.0016273362832306,0.0016279929224808,0.0016147208071915,0.0016193341172316,1094.4157998939725,0.0016193341172316
2024-01-27 14:30:00+00:00,0.0016188505511259,0.0016278732108859,0.0016088432043138,0.0016214996882663,485.2525731858433,0.0016214996882663
2024-01-27 14:35:00+00:00,0.0016208382745846,0.0016313067583916,0.001615428661343,0.0016229000932868,1791.3022388051056,0.0016229000932868
2024-01-27 14:40:00+00:00,0.0016224467496484,0.0016347826325794,0.0016217978940384,0.0016347826325794,463.1915354490345,0.0016347826325794
2024-01-27 14:45:00+00:00,0.0016268747909056,0.0016392753916826,0.0016229863183081,0.0016392753916826,1872.8139632392065,0.0016392753916826
2024-01-27 14:50:00+00:00,0.0016298719868416,0.0016416829842519,0.0016285672541665,0.001630400775003,973.9849195278838,0.001630400775003
2024-01-27 14:55:00+00:00,0.0016412268232625,0.001642306546387,0.0016288350096929,0.0016341198673305,1989.0119497605824,0.0016341198673305
2024-01-27 15:00:00+00:00,0.0016326452118444,0.0016478867195633,0.0016323416997051,0.0016358697043736,1933.9894421182048,0.0016358697043736
2024-01-27 15:05:00+00:00,0.0016347888824249,0.0016779725401449,0.0016335033841359,0.001655816228,7118.87884824002,0.001655816228
2024-01-27 15:10:00+00:00,0.0016557017323,0.0016728147101323,0.0016531051736129,0.0016611491424595,2430.0134201078163,0.0016611491424595
2024-01-27 15:15:00+00:00,0.0016751839406133,0.0016751839406133,0.0016577461753597,0.0016591562450476,2727.3118140793545,0.0016591562450476
2024-01-27 15:20:00+00:00,0.0016591105392766,0.0016731628749629,0.0016590724711275,0.0016602363014749,3344.6757815710353,0.0016602363014749
2024-01-27 15:25:00+00:00,0.0016592272286927,0.0016612568715148,0.0016503807731765,0.0016612568715148,632.8865225764871,0.0016612568715148
2024-01-27 15:30:00+00:00,0.0016614714217845,0.0016715013801258,0.0016566634717254,0.0016597098033327,2884.0148537175623,0.0016597098033327
2024-01-27 15:35:00+00:00,0.0016596185052536,0.001684674312579,0.0016595454198573,0.0016681722033237,2555.0282482577163,0.0016681722033237
2024-01-27 15:40:00+00:00,0.001667980615156,0.0016786292999703,0.0016651963967455,0.0016651963967455,555.3765740116224,0.0016651963967455
2024-01-27 15:45:00+00:00,0.0016767607478151,0.0016869734834629,0.0016681785692576,0.0016754833602096,1077.5732202481263,0.0016754833602096
2024-01-27 15:50:00+00:00,0.0016735988796683,0.0016914246262586,0.0016721140598832,0.0016831624789275,2305.408139082192,0.0016831624789275
2024-01-27 15:55:00+00:00,0.001683204571547,0.0017026059224752,0.001683204571547,0.0016933667812948,2800.443690103746,0.0016933667812948
2024-01-27 16:00:00+00:00,0.0016917296059159,0.001712520497307,0.0016895979334608,0.0016994539501423,1909.310910962631,0.0016994539501423
2024-01-27 16:05:00+00:00,0.0016992553766263,0.0017180649296453,0.0016946746193685,0.0017123750062689,1677.1514581002602,0.0017123750062689
2024-01-27 16:10:00+00:00,0.0017024976229698,0.0017124212763287,0.0016989462049236,0.0017015853061853,2359.8927099445477,0.0017015853061853
2024-01-27 16:15:00+00:00,0.0017115415392175,0.0017194487782683,0.0017047399337088,0.0017060849465907,1280.4024967786297,0.0017060849465907
2024-01-27 16:20:00+00:00,0.0017066384426599,0.0017158429883687,0.0016903467650358,0.0016949421981823,2422.38124764118,0.0016949421981823
2024-01-27 16:25:00+00:00,0.0017050710905121,0.0017194449175403,0.0016935537191058,0.0017042571251338,2925.379415349484,0.0017042571251338
2024-01-27 16:30:00+00:00,0.0017018562439334,0.0017192246074977,0.0017018562439334,0.0017192246074977,2101.3586644850575,0.0017192246074977
2024-01-27 16:35:00+00:00,0.0017081658103115,0.0017173225695741,0.0017055352199646,0.0017059826903399,655.0770605005272,0.0017059826903399
2024-01-27 16:40:00+00:00,0.0017055752583442,0.0017151211497756,0.0017042124321081,0.0017042124321081,234.65201539049244,0.0017042124321081
2024-01-27 16:45:00+00:00,0.001714349939754,0.0017220501188829,0.0017065422325202,0.0017065422325202,473.0759735190604,0.0017065422325202
2024-01-27 16:50:00+00:00,0.0017057203984839,0.0017189403977492,0.0017056220714448,0.0017178457966126,915.2689650370002,0.0017178457966126
2024-01-27 16:55:00+00:00,0.0017077374725064,0.0017226714808017,0.0017075314166115,0.0017155225954499,1847.4949252084336,0.0017155225954499
2024-01-27 17:00:00+00:00,0.001725626362627,0.0017328500032434,0.0017140793216198,0.0017205463867734,3535.662465087357,0.0017205463867734
2024-01-27 17:05:00+00:00,0.0017205431797699,0.0017370313643214,0.0017200877549142,0.0017235161785275,2255.177554800337,0.0017235161785275
2024-01-27 17:10:00+00:00,0.0017215608112403,0.0017311080016524,0.0017167479811303,0.0017167479811303,705.2125003113285,0.0017167479811303
2024-01-27 17:15:00+00:00,0.0017269465729433,0.001729964148011,0.0017163728473979,0.001729964148011,1136.5390140493223,0.001729964148011
2024-01-27 17:20:00+00:00,0.0017333511725915,0.001742774473323,0.0017237264956459,0.001742774473323,1615.6538561309403,0.001742774473323
2024-01-27 17:25:00+00:00,0.0017323138736803,0.0017453504044132,0.0017274659141217,0.0017323056302536,2584.261992989596,0.0017323056302536
2024-01-27 17:30:00+00:00,0.0017320535493803,0.001745727489116,0.0017320535493803,0.0017347132201285,669.834997862698,0.0017347132201285
2024-01-27 17:35:00+00:00,0.001734706790128,0.0017533953439681,0.0017327447310615,0.001743001246813,4738.024982708238,0.001743001246813
2024-01-27 17:40:00+00:00,0.0017428856451951,0.0017539263088498,0.0017228651118032,0.0017228651118032,1004.3214197350444,0.0017228651118032
2024-01-27 17:45:00+00:00,0.0017328297549409,0.0017336467235305,0.0017222775733748,0.0017235729811598,715.6547359731602,0.0017235729811598
2024-01-27 17:50:00+00:00,0.0017336408456923,0.0017336860285945,0.0017204732602716,0.0017204732602716,912.4987343779748,0.0017204732602716
2024-01-27 17:55:00+00:00,0.0017122656620458,0.0017224070882324,0.0017109937428125,0.0017118550783382,302.1101101005784,0.0017118550783382
2024-01-27 18:00:00+00:00,0.0017222414163154,0.00173669603934,0.0017121753389064,0.0017267255687031,2819.952990437049,0.0017267255687031
2024-01-27 18:05:00+00:00,0.0017267192138155,0.0017377269963303,0.0017206282311139,0.0017297748922057,1502.7992502626826,0.0017297748922057
2024-01-27 18:10:00+00:00,0.0017298647085825,0.0017325374133968,0.001720502765777,0.0017210539725438,989.0381892235588,0.0017210539725438
2024-01-27 18:15:00+00:00,0.0017352202320317,0.0017486249619307,0.0017252757859148,0.0017390133686944,2013.656086131919,0.0017390133686944
2024-01-27 18:20:00+00:00,0.0017391182754814,0.001743114837156,0.0017081447428588,0.0017402517382098,6453.401360188072,0.0017402517382098
2024-01-27 18:25:00+00:00,0.0017408371889427,0.0017489611443849,0.0017308390121583,0.001744569073273,637.403876523033,0.001744569073273
2024-01-27 18:30:00+00:00,0.0017333708826222,0.0017435171948344,0.001729437662633,0.0017296111951024,175.96945008422006,0.0017296111951024
2024-01-27 18:35:00+00:00,0.0017443780109831,0.00174477609032,0.0017071257479451,0.0017186868331668,4546.06303863717,0.0017186868331668
2024-01-27 18:40:00+00:00,0.0017086245960366,0.0017202724391515,0.0017077116477383,0.0017081223459044,363.5441651460624,0.0017081223459044
2024-01-27 18:45:00+00:00,0.0017076763080924,0.0017118500711285,0.0016986752171129,0.0017073169988254,1085.9645862810198,0.0017073169988254
2024-01-27 18:50:00+00:00,0.0017073841242682,0.0017082928152995,0.0016976725218943,0.0016976725218943,815.1153486556905,0.0016976725218943
2024-01-27 18:55:00+00:00,0.0016977733640801,0.001698030354589,0.0016456606116816,0.0016714061368892,7231.242475855558,0.0016714061368892
2024-01-27 19:00:00+00:00,0.0016740526779297,0.0016745241304138,0.0016485937774967,0.0016608181704597,1679.763672603702,0.0016608181704597
2024-01-27 19:05:00+00:00,0.0016623968060201,0.0016878595746369,0.0016617253615769,0.0016825565364908,3358.6236546882874,0.0016825565364908
2024-01-27 19:10:00+00:00,0.0016739228864826,0.0016882124453058,0.0016694407813676,0.0016771277759777,3058.252488644228,0.0016771277759777
2024-01-27 19:15:00+00:00,0.0016867195871772,0.0016898771649988,0.0016717247148736,0.0016740001726305,1369.7943683774572,0.0016740001726305
2024-01-27 19:20:00+00:00,0.0016837403549715,0.0016842983891711,0.0016732911779501,0.0016829435365134,202.8053703251736,0.0016829435365134
2024-01-27 19:25:00+00:00,0.0016816365558305,0.0016830322574721,0.0016713184927696,0.0016830322574721,332.1045291869622,0.0016830322574721
2024-01-27 19:30:00+00:00,0.0016837266851234,0.0016839677962562,0.0016468574708942,0.001660532620908,4087.0823194236823,0.001660532620908
2024-01-27 19:35:00+00:00,0.0016607381141482,0.0016641775842931,0.0016528267267772,0.0016641775842931,735.3561322154635,0.0016641775842931
2024-01-27 19:40:00+00:00,0.0016544895492194,0.0016706708237121,0.001652443720431,0.0016665532962622,1000.2451312640748,0.0016665532962622
2024-01-27 19:45:00+00:00,0.0016662019968553,0.0016726412331928,0.0016564186181704,0.0016726412331928,627.6359625967482,0.0016726412331928
2024-01-27 19:50:00+00:00,0.0016653528256795,0.0016688090110556,0.001657000277235,0.0016688090110556,54.71833531953681,0.0016688090110556
2024-01-27 19:55:00+00:00,0.0016730168187664,0.0016810304846789,0.001668339886454,0.001668339886454,2558.5464600957816,0.001668339886454
2024-01-27 20:00:00+00:00,0.0016751629481868,0.0016818039217411,0.001662621963829,0.0016745415425733,3423.7526138973417,0.0016745415425733
2024-01-27 20:05:00+00:00,0.0016738600654749,0.0016874527290387,0.0016733411335836,0.0016861473297473,591.7906317491459,0.0016861473297473
2024-01-27 20:10:00+00:00,0.0016757460361873,0.0016959404037745,0.0016757460361873,0.0016930280874427,1135.6492198578362,0.0016930280874427
2024-01-27 20:15:00+00:00,0.0016819487289508,0.0016920711365642,0.001675922311923,0.0016850238208396,1085.8179756487853,0.0016850238208396
2024-01-27 20:20:00+00:00,0.0016948196125042,0.0016948425726929,0.001678457515427,0.001686719526468,875.6729052137272,0.001686719526468
2024-01-27 20:25:00+00:00,0.0016769767619449,0.001688858059803,0.0016769078190513,0.001688858059803,62.86762453435102,0.001688858059803
2024-01-27 20:30:00+00:00,0.0016884278642359,0.0016888652514293,0.0016707837452963,0.0016809382389964,492.9904795947903,0.0016809382389964
2024-01-27 20:35:00+00:00,0.0016718361003384,0.0016803317694235,0.0016702385884386,0.0016702385884386,123.52506279700678,0.0016702385884386
2024-01-27 20:40:00+00:00,0.0016689943135244,0.0016891463756251,0.0016685920713314,0.001678893643349,3092.752535515521,0.001678893643349
2024-01-27 20:45:00+00:00,0.0016790560388922,0.0016819987934213,0.0016618357774637,0.0016618357774637,1013.3576504659478,0.0016618357774637
2024-01-27 20:50:00+00:00,0.0016699355099017,0.0016699355099017,0.0016562384765178,0.0016653268039477,1078.6224968192778,0.0016653268039477
2024-01-27 20:55:00+00:00,0.0016674223829281,0.0016677205712397,0.0016573431312232,0.0016677205712397,243.5619313050496,0.0016677205712397
2024-01-27 21:00:00+00:00,0.0016548065745732,0.0016716447978544,0.0016543127230779,0.001670553905464,423.02737123797,0.001670553905464
2024-01-27 21:05:00+00:00,0.0016667426562233,0.0016712999572999,0.0016566125672309,0.0016692416964999,501.7363073118434,0.0016692416964999
2024-01-27 21:10:00+00:00,0.0016588357824169,0.0016644263107583,0.0016545226396477,0.0016602033389118,462.79864224022026,0.0016602033389118
2024-01-27 21:15:00+00:00,0.001650226911402,0.0016595034079743,0.0016468394856061,0.0016595034079743,729.7807905806409,0.0016595034079743
2024-01-27 21:20:00+00:00,0.0016644881669586,0.0016644881669586,0.001661151610132,0.0016611703113325,7.931022457837368,0.0016611703113325
2024-01-27 21:25:00+00:00,0.0016481119397812,0.0016651742706186,0.0016475482391513,0.0016475482391513,822.697840878509,0.0016475482391513
2024-01-27 21:30:00+00:00,0.0016570457524333,0.0016586817411641,0.0016466457572225,0.0016499257764184,863.3079901920142,0.0016499257764184
2024-01-27 21:35:00+00:00,0.0016499889544972,0.0016740384710479,0.0016499889544972,0.0016628702258379,4214.042889899831,0.0016628702258379
2024-01-27 21:40:00+00:00,0.0016628181812253,0.0016726550848406,0.0016627977547967,0.0016627977547967,73.98636296203165,0.0016627977547967
2024-01-27 21:45:00+00:00,0.0016529668988184,0.0016584673679755,0.0016461921485682,0.0016461921485682,993.1765715771784,0.0016461921485682
2024-01-27 21:50:00+00:00,0.0016486303237874,0.0016543888047813,0.0016268670809787,0.001642988311326,11683.91470216754,0.001642988311326
2024-01-27 21:55:00+00:00,0.0016430180167302,0.0016504145101531,0.0016334166528421,0.0016436717782226,1000.939965519932,0.0016436717782226
2024-01-27 22:00:00+00:00,0.001644406292461,0.0016469994911332,0.0016425777893636,0.0016425777893636,118.83103262068164,0.0016425777893636
2024-01-27 22:05:00+00:00,0.0016528919711792,0.0016528919711792,0.0016360968798373,0.0016511226281637,891.0247805905788,0.0016511226281637
2024-01-27 22:10:00+00:00,0.0016428021506636,0.0016536364694222,0.001633573619922,0.0016440077712685,170.9253236570368,0.0016440077712685
2024-01-27 22:15:00+00:00,0.0016439251747571,0.0016536362835517,0.0016395213384711,0.0016395213384711,689.587152569726,0.0016395213384711
2024-01-27 22:20:00+00:00,0.001649321617159,0.0016579867929926,0.0016399422446308,0.0016412312391247,643.9694702940092,0.0016412312391247
2024-01-27 22:25:00+00:00,0.0016424662477596,0.0016587235690665,0.0016424662477596,0.0016587235690665,474.6596231280994,0.0016587235690665
2024-01-27 22:30:00+00:00,0.0016568289313236,0.0016788899521135,0.0016568289313236,0.0016723744032117,3585.8664820971608,0.0016723744032117
2024-01-27 22:35:00+00:00,0.0016722123804429,0.0016722123804429,0.0016541557735857,0.0016634247318012,1198.236551049023,0.0016634247318012
2024-01-27 22:40:00+00:00,0.0016546683425398,0.00167692676642,0.0016546683425398,0.00167692676642,332.7806736125227,0.00167692676642
2024-01-27 22:45:00+00:00,0.0016821431610012,0.0016880718050001,0.0016742975896135,0.001675421098691,1899.969326033509,0.001675421098691
2024-01-27 22:50:00+00:00,0.0016733903450848,0.0016733903450848,0.001656712102591,0.001656712102591,3776.0285168024297,0.001656712102591
2024-01-27 22:55:00+00:00,0.0016564486857316,0.0016666597602505,0.0016540447716285,0.0016540758084872,195.76491387561828,0.0016540758084872
2024-01-27 23:00:00+00:00,0.0016537897861805,0.0016684556161562,0.0016527108695132,0.001653240833245,924.7833771665464,0.001653240833245
2024-01-27 23:05:00+00:00,0.0016643437280481,0.0016685017431214,0.0016545220786055,0.0016664690054079,759.8640884506574,0.0016664690054079
2024-01-27 23:10:00+00:00,0.0016668548919932,0.0016729709336573,0.0016627090820661,0.0016627090820661,1986.8593280062616,0.0016627090820661
2024-01-27 23:15:00+00:00,0.0016626925158937,0.0016754223177573,0.0016626925158937,0.0016668391799649,150.07798654193073,0.0016668391799649
2024-01-27 23:20:00+00:00,0.0016765835952941,0.0016776320029259,0.0016601258552618,0.0016711560322395,1228.729270891038,0.0016711560322395
2024-01-27 23:25:00+00:00,0.0016726068085,0.0016726068085,0.0016447470237245,0.0016611766031854,4787.2219269743555,0.0016611766031854
2024-01-27 23:30:00+00:00,0.00166919520493,0.0016744244903398,0.0016633336408748,0.001673096869843,412.9312895661888,0.001673096869843
2024-01-27 23:35:00+00:00,0.0016635376056848,0.0016763185364548,0.001663323210589,0.0016753031052151,1043.396956568303,0.0016753031052151
2024-01-27 23:40:00+00:00,0.0016752404088965,0.0016753366703393,0.001661133241619,0.0016710035805712,96.81517558888515,0.0016710035805712
2024-01-27 23:45:00+00:00,0.0016612282207451,0.0016612282207451,0.0016398908284774,0.0016531257533862,4424.136176688868,0.0016531257533862
2024-01-27 23:50:00+00:00,0.0016531838445389,0.0016532626235292,0.0016495418987908,0.0016495418987908,22.601038988699862,0.0016495418987908
2024-01-27 23:55:00+00:00,0.0016495915504421,0.0016536058895212,0.0016396817161539,0.0016525972803712,190.8669937797249,0.0016525972803712
2024-01-28 00:00:00+00:00,0.0016526882596978,0.0016546577604847,0.0016431536496791,0.0016546577604847,139.41712772098003,0.0016546577604847
2024-01-28 00:05:00+00:00,0.0016525706829185,0.0016526200173458,0.0016390472265781,0.0016512675304639,15.629295735154402,0.0016512675304639
2024-01-28 00:10:00+00:00,0.0016484577544916,0.0016518824220081,0.0016395168435832,0.0016518824220081,126.0097530691229,0.0016518824220081
2024-01-28 00:15:00+00:00,0.0016435576423814,0.0016561511698757,0.0016435576423814,0.0016465236600765,510.87531156999586,0.0016465236600765
2024-01-28 00:20:00+00:00,0.0016454925745681,0.0016553687158497,0.0016454925745681,0.0016553687158497,44.02541542292755,0.0016553687158497
2024-01-28 00:25:00+00:00,0.0016568780565953,0.0016596862624333,0.0016497677541262,0.0016497677541262,634.9075663259556,0.0016497677541262
2024-01-28 00:30:00+00:00,0.0016605214133731,0.0016612231838309,0.0016515692055599,0.0016515692055599,313.79428181063344,0.0016515692055599
2024-01-28 00:35:00+00:00,0.0016513231983319,0.0016513231983319,0.0016487648458791,0.0016487648458791,282.74619324132453,0.0016487648458791
2024-01-28 00:40:00+00:00,0.0016571804771548,0.0016571804771548,0.0016297571440516,0.0016397342286338,274.65315029755834,0.0016397342286338
2024-01-28 00:45:00+00:00,0.0016301192199023,0.0016396442540944,0.0016268059159336,0.0016268059159336,466.65298746655264,0.0016268059159336
2024-01-28 00:50:00+00:00,0.0016257205897406,0.0016275150636087,0.0016185777967716,0.0016185777967716,41.470335243786984,0.0016185777967716
2024-01-28 00:55:00+00:00,0.0016302002193869,0.00163157445463,0.0016071820419995,0.0016175084117883,3024.886834477445,0.0016175084117883
2024-01-28 01:00:00+00:00,0.0016073413431024,0.0016164809318881,0.0016031459094511,0.0016164809318881,617.3717997773782,0.0016164809318881
2024-01-28 01:05:00+00:00,0.001616806541303,0.001616806541303,0.0016039622926812,0.0016133029643454,413.3118539237888,0.0016133029643454
2024-01-28 01:10:00+00:00,0.0016132816424636,0.0016152082249737,0.0016027133113342,0.0016132504111474,730.1014617357655,0.0016132504111474
2024-01-28 01:15:00+00:00,0.0016132812725396,0.0016145129757472,0.0016031623123861,0.0016051464792278,36.41688245136717,0.0016051464792278
2024-01-28 01:20:00+00:00,0.0016168953706034,0.0016186679950976,0.0016073551389816,0.0016073551389816,764.4706387749446,0.0016073551389816
2024-01-28 01:25:00+00:00,0.0016087767668071,0.0016176630313223,0.0016074782139272,0.0016077889571225,526.0986543465623,0.0016077889571225
2024-01-28 01:30:00+00:00,0.0016096042821608,0.0016189571825808,0.0016095794393039,0.0016189571825808,5.288618624550091,0.0016189571825808
