trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
54,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.2094112788345606, ""breakout_slope_min"": 0.000855707311636874, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.6414080957088366, ""center_lookback"": 39, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.015945409448564367, ""min_step_pct"": 0.018573829167570274, ""min_strength"": 0.7281692118286983, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 12, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.19092362838046337, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008945387254259545, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.011469821762069905, ""tol_sell_hi"": 0.014722661200317459, ""tol_sell_lo"": 0.011494900171969932, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 50, ""trend_ema_slow"": 212}",0.41045707370962087,97.38617103558502,515.9161682538048,-50.965489283210516,-50.96548928321051,1488.581542528683,2.4607782437256733,2.404358762407891,8,1973.8617103558502
304,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.7958242787569114, ""breakout_slope_min"": 0.004977016570134086, ""breakout_window"": 55, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 34, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.027779847391938735, ""min_step_pct"": 0.02, ""min_strength"": 0.5979406765177251, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 11, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.15481602052563995, ""sell_spacing_mult_bull"": 1.0250904848870914, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007712922775508259, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0042277876981115774, ""tol_buy_lo"": 0.007120377554162269, ""tol_sell_hi"": 0.01219032891255363, ""tol_sell_lo"": 0.0054220899223299205, ""trail_atr_mult"": 3.255398211023335, ""trend_ema_fast"": 46, ""trend_ema_slow"": 200}",0.40719408314042993,70.0053330215427,515.9161682538048,-50.965489283210516,-22.682440866307562,765.4802223665124,2.824323630419693,1.426558238287787,7,1700.053330215427
398,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.4534337065265053, ""entry_days"": 11.773289774243757, ""exit_days"": 2.5858332494918077, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",0.40702371628279305,97.19259068717292,515.9161682538048,-50.965489283210516,-37.75621482607286,1482.2551039462533,2.634583000778325,2.063810486120766,4,1971.9259068717292
83,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.10402673607238, ""entry_days"": 12.36739180583476, ""exit_days"": 2.6100288162078042, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.39210929360195446,92.6429403754651,515.9161682538048,-50.965489283210516,-36.89635078886296,1338.9603009935329,2.6456064721261017,1.8921306745931832,4,1926.429403754651
323,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.771052282129503, ""entry_days"": 15.081816399815672, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",0.38840602726974255,94.33995083315926,515.9161682538048,-50.965489283210516,-32.32052610853944,1391.212079205339,2.7708286807894407,1.8579891615906108,3,1943.3995083315926
29,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.061408338983266, ""breakout_slope_min"": 0.000325773428020778, ""breakout_window"": 57, ""buy_spacing_mult_bear"": 1.653472977765646, ""center_lookback"": 14, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02349157468998001, ""min_step_pct"": 0.018644445409974383, ""min_strength"": 0.5027191288420414, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 13, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.6710267385054904, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004564115915265203, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.010197700983925797, ""tol_buy_lo"": 0.011070686226022912, ""tol_sell_hi"": 0.019908847344617227, ""tol_sell_lo"": 0.00563426933261091, ""trail_atr_mult"": 3.0071762291681123, ""trend_ema_fast"": 59, ""trend_ema_slow"": 301}",0.38678505489912873,107.98509323368953,515.9161682538048,-50.965489283210516,-50.96548928321051,1865.1243768529212,2.562619186094093,2.5865617219625654,4,2079.8509323368953
273,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.6883340324446063, ""entry_days"": 15.507531400840746, ""exit_days"": 2.70449302421944, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.385413526970462,93.61321284713064,515.9161682538048,-50.965489283210516,-32.320619245732495,1368.663327375607,2.872172538993795,1.7308516912146934,3,1936.1321284713065
103,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 15.368164375038674, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.385413526970462,93.61321284713064,515.9161682538048,-50.965489283210516,-32.320619245732495,1368.663327375607,2.872172538993795,1.7308516912146934,3,1936.1321284713065
364,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.0999338323711407, ""breakout_slope_min"": 0.0005, ""breakout_window"": 78, ""buy_spacing_mult_bear"": 1.4220627274295414, ""center_lookback"": 38, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.020651980298798563, ""min_step_pct"": 0.03688332242622997, ""min_strength"": 0.6180699130088205, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 10, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.15566945418779762, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006411183544230934, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.005399648919565743, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.01688646444149707, ""trail_atr_mult"": 3.1111657547934786, ""trend_ema_fast"": 48, ""trend_ema_slow"": 130}",0.385158665240037,93.86077582555261,515.9161682538048,-50.965489283210516,-50.965489283210516,1376.3154655996887,2.417518497518423,2.3623540934920055,7,1938.607758255526
24,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.004110244093676416, ""breakout_window"": 12, ""buy_spacing_mult_bear"": 1.2915088497573257, ""center_lookback"": 33, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01599442031026964, ""min_step_pct"": 0.039559824720650824, ""min_strength"": 0.79488114998002, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 10, ""recenter_dwell_bars"": 10, ""recenter_threshold_pct"": 0.22267656357376864, ""sell_spacing_mult_bull"": 1.7977382655001288, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006160739957627311, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.00940344905924637, ""tol_buy_lo"": 0.0160882440709031, ""tol_sell_hi"": 0.015087947585928383, ""tol_sell_lo"": 0.008102487777521879, ""trail_atr_mult"": 2.710635807038031, ""trend_ema_fast"": 39, ""trend_ema_slow"": 146}",0.3843024779221096,116.80472586904438,515.9161682538048,-50.965489283210516,-50.965489283210516,2226.7084647534643,2.6837191097773205,2.6767017475817414,3,2168.047258690444
99,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0005, ""breakout_window"": 18, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.00885708105911618, ""min_step_pct"": 0.034333988697412575, ""min_strength"": 0.7593608754069494, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 10, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.17470784363748798, ""sell_spacing_mult_bull"": 1.3998710138888848, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0020874571529431738, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01065985262898208, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.1393871033284606, ""trend_ema_fast"": 45, ""trend_ema_slow"": 143}",0.3798735512718439,95.73321363365636,515.9161682538048,-50.965489283210516,-50.965489283210516,1435.1703381257107,2.443011836990944,2.3797450595233824,6,1957.3321363365637
209,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 0.96566043247196, ""breakout_slope_min"": 0.0005, ""breakout_window"": 38, ""buy_spacing_mult_bear"": 1.481255323223056, ""center_lookback"": 38, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.011276158469486772, ""min_step_pct"": 0.027064977228814006, ""min_strength"": 0.7059764795869186, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 8, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12361573239239984, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00612805461473364, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.008232968962895555, ""tol_buy_lo"": 0.005242824883877562, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.008317324563645132, ""trail_atr_mult"": 1.5031850354217824, ""trend_ema_fast"": 50, ""trend_ema_slow"": 379}",0.37582198779842074,89.06149005571461,515.9161682538048,-50.965489283210516,-50.85966278077447,1233.2263119770055,2.369828301471016,2.283532080036185,8,1890.6149005571463
190,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 90, ""oversold"": 30, ""rsi_period"": 22, ""signal_threshold"": false}",0.37506013159152335,170.99341679434116,515.9161682538048,-50.965489283210516,-50.965489283210516,5664.734097087816,3.0216574565075205,3.589377541571534,1,2709.9341679434115
150,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 126, ""oversold"": 30, ""rsi_period"": 28, ""signal_threshold"": false}",0.37506013159152335,170.99341679434116,515.9161682538048,-50.965489283210516,-50.965489283210516,5664.734097087816,3.0216574565075205,3.589377541571534,1,2709.9341679434115
309,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.62149624358858, ""breakout_slope_min"": 0.003128976679356196, ""breakout_window"": 22, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 36, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.021469608393691473, ""min_step_pct"": 0.03542793749469225, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.09506526377979034, ""sell_spacing_mult_bull"": 1.2441788629794348, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0063158567615055755, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01517692359482609, ""tol_sell_hi"": 0.014049960033905323, ""tol_sell_lo"": 0.01569800108540008, ""trail_atr_mult"": 3.131207801406945, ""trend_ema_fast"": 63, ""trend_ema_slow"": 280}",0.3750562141381519,98.72206406622001,515.9161682538048,-50.965489283210516,-50.965489283210516,1532.7617389277102,2.4952016072767615,2.4051472938913974,5,1987.2206406622001
171,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 8, ""signal_threshold"": 0.4847545575511065, ""tsi_long"": 32, ""tsi_short"": 16}",0.37443835277932236,76.38238757805931,515.9161682538048,-50.965489283210516,-29.912994943558623,905.3030105130157,2.534080651776561,1.9763426186818185,5,1763.823875780593
44,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.2619766104316468, ""breakout_slope_min"": 0.004018369714371348, ""breakout_window"": 41, ""buy_spacing_mult_bear"": 1.5460417827375914, ""center_lookback"": 28, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.011106122118817001, ""min_step_pct"": 0.02529111895220469, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 10, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0011252005460934739, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.016751228590462998, ""tol_sell_hi"": 0.0113618151159738, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 66, ""trend_ema_slow"": 300}",0.37374422753686826,94.18854210655034,515.9161682538048,-50.965489283210516,-50.965489283210516,1386.492885932505,2.440712443035808,2.357718174867531,6,1941.8854210655034
74,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.6639458416876636, ""breakout_slope_min"": 0.004652395909948056, ""breakout_window"": 25, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 24, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.014996913241640385, ""min_step_pct"": 0.01212238956915374, ""min_strength"": 0.4779108071326134, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 7, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.13527449544141412, ""sell_spacing_mult_bull"": 1.7283123023660854, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0038530191381115813, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005302125848014911, ""tol_buy_lo"": 0.0101966133671904, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.006680169155507566, ""trail_atr_mult"": 3.4593136924104684, ""trend_ema_fast"": 61, ""trend_ema_slow"": 200}",0.37326063923332614,58.722310237082276,515.9161682538048,-50.965489283210516,-23.18549746117442,554.5834612102296,2.6222169740061743,1.2436472503783649,12,1587.2231023708227
378,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.9204439458100993, ""entry_days"": 15.838655422081334, ""exit_days"": 2.620619178259598, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",0.3668117368573872,90.06042485272935,515.9161682538048,-50.965489283210516,-33.172841761184365,1262.1074023937438,2.7596363178805285,1.735253577414779,3,1900.6042485272935
303,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.7796189046527477, ""entry_days"": 15.589279921968021, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.363916495665142,89.34968412666058,515.9161682538048,-50.965489283210516,-33.17293511951731,1241.5106779402263,2.8744574205740787,1.6014612475279413,3,1893.4968412666058
389,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.1624418702895771, ""breakout_slope_min"": 0.00278430979885685, ""breakout_window"": 43, ""buy_spacing_mult_bear"": 1.0670862678564823, ""center_lookback"": 24, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02295901676992132, ""min_step_pct"": 0.039739319943269485, ""min_strength"": 0.600256418544522, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 7, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.14460918044978932, ""sell_spacing_mult_bull"": 1.3034459151239361, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009947240982513029, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.006972253551539185, ""tol_buy_lo"": 0.01962861315819496, ""tol_sell_hi"": 0.01105595971350263, ""tol_sell_lo"": 0.011478616324393376, ""trail_atr_mult"": 3.4824652325034426, ""trend_ema_fast"": 79, ""trend_ema_slow"": 284}",0.3623183660591405,88.82965078494904,515.9161682538048,-50.965489283210516,-51.49861177767939,1226.5899588014427,2.357166660380417,2.3013239196468507,7,1888.2965078494904
173,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.1850245477968055, ""entry_days"": 11.784082292424738, ""exit_days"": 1.4826997423516133, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",0.34556462118074194,71.29244877044296,515.9161682538048,-50.965489283210516,-34.23168439819748,792.4395845532126,2.3267182770034607,1.6085257617306015,6,1712.9244877044296
194,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.1933806923855774, ""breakout_slope_min"": 0.0005856486974663471, ""breakout_window"": 70, ""buy_spacing_mult_bear"": 1.2964232459067533, ""center_lookback"": 38, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.029213296932648188, ""min_step_pct"": 0.02, ""min_strength"": 0.510426558740478, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 17, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.23457697858054777, ""sell_spacing_mult_bull"": 1.4408006255313528, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.012347950242162222, ""tol_buy_lo"": 0.019667763491416166, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.019718304492531445, ""trail_atr_mult"": 1.539470066230342, ""trend_ema_fast"": 22, ""trend_ema_slow"": 349}",0.3443790789088603,119.915037035343,515.9161682538048,-50.965489283210516,-50.965489283210516,2365.473028908643,2.6459073597460505,2.851595288612841,2,2199.15037035343
290,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 57, ""rsi_period"": 14, ""signal_threshold"": false}",0.34036744652567275,72.47602818212869,515.9161682538048,-50.965489283210516,-58.64560077141759,817.7847714588728,2.108478609993162,2.6991684004222285,48,1724.7602818212868
293,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.4975371815829863, ""entry_days"": 15.699727552887333, ""exit_days"": 2.8625915444609107, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",0.3400240915302261,83.48440228920838,515.9161682538048,-50.965489283210516,-33.17373314640367,1080.3718218398183,2.621040921746815,1.700824065246402,3,1834.8440228920838
158,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.045082030328233, ""entry_days"": 15.943016816357986, ""exit_days"": 1.4323088566575304, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",0.3374323141031573,69.43275377966557,515.9161682538048,-50.965489283210516,-26.02619671824812,753.6866583012728,2.509221764602716,1.3524510456712768,4,1694.3275377966559
238,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.787673712460272, ""entry_days"": 15.875939579637581, ""exit_days"": 1.4882317512366292, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",0.33486366764211933,68.9127432695796,515.9161682538048,-50.965489283210516,-26.03571176663757,743.0812533409276,2.4982437425091453,1.3477120388961734,4,1689.127432695796
336,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 14, ""signal_threshold"": 0.3810996430111038, ""tsi_long"": 15, ""tsi_short"": 16}",0.32878852858186064,67.07019362453077,515.9161682538048,-50.965489283210516,-29.912994943558623,706.3010549486229,2.474921541543822,1.7828183427340585,5,1670.7019362453077
224,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0005, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 29, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.016621580728087733, ""min_step_pct"": 0.01231284638631095, ""min_strength"": 0.4514996922908994, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 10, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.10437913687174963, ""sell_spacing_mult_bull"": 1.540767812926512, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.002568885653853588, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.018296396443440603, ""tol_buy_lo"": 0.007162364663788924, ""tol_sell_hi"": 0.011125199104815938, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 3.089400620207721, ""trend_ema_fast"": 46, ""trend_ema_slow"": 227}",0.32793006364115024,52.261825103927826,515.9161682538048,-50.965489283210516,-14.374322291051367,452.8034790501607,3.1382317702402713,1.191279423373503,6,1522.6182510392782
314,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.9822300299280373, ""breakout_slope_min"": 0.004107624662653542, ""breakout_window"": 38, ""buy_spacing_mult_bear"": 1.2100365930686907, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01906028881171451, ""min_step_pct"": 0.019443683129688482, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 10, ""recenter_dwell_bars"": 5, ""recenter_threshold_pct"": 0.1683896434078842, ""sell_spacing_mult_bull"": 1.7751268098620714, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008335314810718211, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.010763643629578355, ""tol_sell_hi"": 0.017279111000083388, ""tol_sell_lo"": 0.008659320576739127, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 80, ""trend_ema_slow"": 141}",0.3213126234611305,57.57767343418217,515.9161682538048,-50.965489283210516,-23.281738401145645,535.5968311629281,2.777552785688874,1.2630961125378337,6,1575.7767343418216
289,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.650772050736565, ""breakout_slope_min"": 0.002223465356470252, ""breakout_window"": 52, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 20, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01467744965404289, ""min_step_pct"": 0.012166629585141154, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 19, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.1486155934405567, ""sell_spacing_mult_bull"": 1.1885477994249125, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006912946511244812, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0071920171773059835, ""tol_buy_lo"": 0.013112436518094392, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.01752965196831341, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 50, ""trend_ema_slow"": 135}",0.32035591237720795,69.41668651187723,515.9161682538048,-50.965489283210516,-51.6892398498629,753.3574745342618,2.0995422538625994,2.0830203432765093,15,1694.1668651187722
233,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.5496007230118949, ""entry_days"": 13.539103382591653, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",0.3113836862182636,72.49410724641643,515.9161682538048,-50.965489283210516,-35.70926925898688,818.1760772422538,2.33348952750244,1.6236383638480663,4,1724.9410724641643
228,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.352006687459136, ""entry_days"": 13.639294130746732, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.3076898579027494,71.84876489738062,515.9161682538048,-50.965489283210516,-35.94969572080987,804.2858916565899,2.3899609303598472,1.5084478444799176,4,1718.487648973806
139,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.5561173498468277, ""breakout_slope_min"": 0.003817149122501174, ""breakout_window"": 64, ""buy_spacing_mult_bear"": 1.5468267165720428, ""center_lookback"": 22, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.026456720319264673, ""min_step_pct"": 0.031745928149069305, ""min_strength"": 0.6509150581884577, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 6, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.21748511772312124, ""sell_spacing_mult_bull"": 1.413074341460603, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0076637264409615945, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01934321771560061, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.013926901837700012, ""tol_sell_lo"": 0.006619319012520666, ""trail_atr_mult"": 3.213087766831587, ""trend_ema_fast"": 76, ""trend_ema_slow"": 353}",0.3065202752168515,86.09471019660653,515.9161682538048,-50.965489283210516,-51.49861177767939,1150.1682692856252,2.358528417883997,2.2170603847920733,4,1860.9471019660652
199,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.4187727363893077, ""breakout_slope_min"": 0.0018720390064147516, ""breakout_window"": 42, ""buy_spacing_mult_bear"": 1.0006509841822917, ""center_lookback"": 29, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.019402117123505633, ""min_step_pct"": 0.02, ""min_strength"": 0.7219399304643566, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 19, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.6395733209592906, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009191674972456192, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.013866762743476362, ""tol_sell_hi"": 0.016065079499322902, ""tol_sell_lo"": 0.002207208410451172, ""trail_atr_mult"": 2.1659185085921306, ""trend_ema_fast"": 20, ""trend_ema_slow"": 294}",0.30235895173419475,76.19849822001416,515.9161682538048,-50.965489283210516,-50.96548928321051,901.0473947245856,2.21024593787519,2.1256392257851795,6,1761.9849822001418
185,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": false}",0.2934566486851783,44.8184354217335,515.9161682538048,-50.965489283210516,-25.702884695632065,350.86534981837565,1.8072893232003109,1.5122385770298041,20,1448.1843542173349
400,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": false}",0.2934566486851783,44.8184354217335,515.9161682538048,-50.965489283210516,-25.702884695632065,350.86534981837565,1.8072893232003109,1.5122385770298041,20,1448.1843542173349
131,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 15, ""signal_threshold"": 0.48176943413159995, ""tsi_long"": 26, ""tsi_short"": 13}",0.2897148107246264,62.684456163457746,515.9161682538048,-50.965489283210516,-29.912994943558623,623.6244357144179,2.6232826913249556,1.7255386008313254,4,1626.8445616345775
