trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
108,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0048699420426231614, ""breakout_window"": 52, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 15, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.037526069205056155, ""min_strength"": 0.5697434612494381, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 7, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.6667030390769801, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.016368170832809354, ""tol_buy_lo"": 0.006076364695803676, ""tol_sell_hi"": 0.019877499295334014, ""tol_sell_lo"": 0.0068193755273578795, ""trail_atr_mult"": 3.479605475847024, ""trend_ema_fast"": 49, ""trend_ema_slow"": 200}",0.24670904141154557,49.642823366003874,321.3318562731405,-65.4070592815265,-17.860374246899337,491.9866262209903,3.4574710275300395,1.0726537920459567,3,1496.4282336600388
94,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.339298293127039, ""entry_days"": 11.070620801222425, ""exit_days"": 1.2756333190011173, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.09870242506704097}",0.24048076956289047,42.765475677396616,321.3318562731405,-65.4070592815265,-35.08675259084599,381.02415771313656,2.1747926595779306,0.973497094262134,15,1427.654756773966
118,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.5842302818086673, ""breakout_slope_min"": 0.0008999597728874669, ""breakout_window"": 73, ""buy_spacing_mult_bear"": 1.2875796350624718, ""center_lookback"": 22, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.030389489973815957, ""min_strength"": 0.5286463779742694, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 6, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.2473621328956872, ""sell_spacing_mult_bull"": 1.2620345803093767, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.003011396305882425, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.016964037449923836, ""tol_sell_hi"": 0.014698264900697144, ""tol_sell_lo"": 0.007037628505283545, ""trail_atr_mult"": 2.423709672521328, ""trend_ema_fast"": 75, ""trend_ema_slow"": 385}",0.23356829677145774,40.76333861835113,321.3318562731405,-65.4070592815265,-13.48900750947941,351.96675801522457,3.5722750693260465,1.0285639910329176,4,1407.6333861835112
38,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.1561394712857083, ""breakout_slope_min"": 0.0005, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.1513295094256937, ""center_lookback"": 24, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.013601323519714477, ""min_step_pct"": 0.02, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.4056423397687774, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0029869035892573555, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0056482356025062234, ""tol_buy_lo"": 0.015315668823641857, ""tol_sell_hi"": 0.008052614579438226, ""tol_sell_lo"": 0.0058896639898450495, ""trail_atr_mult"": 2.5571701623455914, ""trend_ema_fast"": 50, ""trend_ema_slow"": 149}",0.2274435624255347,39.69442377185295,321.3318562731405,-65.4070592815265,-13.4890075094794,337.0199629340214,3.4850500681790795,1.0086783501212118,4,1396.9442377185294
164,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.5463343929056, ""entry_days"": 11.0, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2543423637754003}",0.22630146876147378,57.57381546815863,321.3318562731405,-65.4070592815265,-54.80543844746752,643.4649171092452,2.2269675974118943,1.6081738151222096,7,1575.7381546815864
194,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 12.132654040344285, ""exit_days"": 1.622959496191018, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.44770989167406605}",0.22145852488171505,56.65043262741254,321.3318562731405,-65.4070592815265,-55.299859476443835,624.435235330545,2.219161103220558,1.585555382022835,7,1566.5043262741253
158,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.6497146233666586, ""breakout_slope_min"": 0.0005, ""breakout_window"": 19, ""buy_spacing_mult_bear"": 1.5463583661383717, ""center_lookback"": 36, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.021451229466754304, ""min_strength"": 0.6313229016228269, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 6, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.21209670745654624, ""sell_spacing_mult_bull"": 1.0940208675392709, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.005542590698819767, ""tol_sell_lo"": 0.010462018716303426, ""trail_atr_mult"": 3.3435460130085857, ""trend_ema_fast"": 62, ""trend_ema_slow"": 186}",0.21500031794533464,40.849623869227635,321.3318562731405,-65.4070592815265,-13.48900750947941,353.1903133360437,3.777972915483573,1.0939873442338026,3,1408.4962386922764
188,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.697730713606813, ""breakout_slope_min"": 0.0019508742220478356, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.3130090015544469, ""center_lookback"": 10, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.03481639525322466, ""min_strength"": 0.7608159648145981, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 6, ""recenter_dwell_bars"": 4, ""recenter_threshold_pct"": 0.09786828382115573, ""sell_spacing_mult_bull"": 1.6320679183392872, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0013598724004380753, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.012259863296671718, ""tol_buy_lo"": 0.012236343846705956, ""tol_sell_hi"": 0.011326001999534607, ""tol_sell_lo"": 0.008024772002380987, ""trail_atr_mult"": 2.9403227758723656, ""trend_ema_fast"": 27, ""trend_ema_slow"": 348}",0.20925452873152178,48.132670219718186,321.3318562731405,-65.4070592815265,-17.693470107084096,466.0798848634805,3.5046894124551162,1.0590017890133394,2,1481.326702197182
181,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 6, ""signal_threshold"": 0.30361099907780853, ""tsi_long"": 24, ""tsi_short"": 10}",0.20217626395667523,50.149905415639175,321.3318562731405,-65.4070592815265,-66.20498358018081,500.88806700975255,1.9056154412475923,1.8252360034156319,18,1501.4990541563918
73,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0851812067644868, ""breakout_slope_min"": 0.0005, ""breakout_window"": 62, ""buy_spacing_mult_bear"": 1.5212662475937684, ""center_lookback"": 35, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02229848859314831, ""min_step_pct"": 0.015151021783026998, ""min_strength"": 0.5376573360649306, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.15842800487153452, ""sell_spacing_mult_bull"": 1.1020391198914863, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007343075639525539, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.009266696468344254, ""tol_buy_lo"": 0.006850406811269666, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.013252764406102211, ""trail_atr_mult"": 2.166953395647187, ""trend_ema_fast"": 37, ""trend_ema_slow"": 200}",0.19696093078416543,38.401441264480326,321.3318562731405,-65.4070592815265,-15.463674996912747,319.454058171599,3.7849796565028155,0.8996120343742418,3,1384.0144126448033
182,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 47, ""signal_threshold"": 0.6155017449047692}",0.19153469613443344,68.07280609611553,321.3318562731405,-65.4070592815265,-65.4070592815265,888.2118243333144,2.425509026019518,1.7466020290779722,3,1680.7280609611553
156,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 6, ""signal_threshold"": 0.8142217249358862, ""tsi_long"": 38, ""tsi_short"": 12}",0.1752954434522412,42.494711257489335,321.3318562731405,-65.4070592815265,-61.95838974620172,377.01229515944334,1.7727344471631015,1.6161861110570623,15,1424.9471125748935
128,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.003365114162473656, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.0519905614529887, ""center_lookback"": 17, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.017250874919827866, ""min_step_pct"": 0.02004954905429259, ""min_strength"": 0.5400084018771879, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 7, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.063098228147342, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01668681839022159, ""tol_buy_lo"": 0.011085359255625937, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.014934798169548813, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 80, ""trend_ema_slow"": 367}",0.1722028426024962,29.360434054565765,321.3318562731405,-65.4070592815265,-11.686682943497607,211.34786622464463,3.5976144146719142,0.6082103805977195,4,1293.6043405456576
59,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.0, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.3065753839321296}",0.16513358680822146,43.65370814168785,321.3318562731405,-65.4070592815265,-58.30794308681995,394.36841060907113,1.8803109706117889,1.4343865013388823,7,1436.5370814168784
84,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.675748863366768, ""entry_days"": 11.0, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5867527381443376}",0.16513358680822146,43.65370814168785,321.3318562731405,-65.4070592815265,-58.30794308681995,394.36841060907113,1.8803109706117889,1.4343865013388823,7,1436.5370814168784
193,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0035921206747019582, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 16, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.0163829166022965, ""min_step_pct"": 0.02, ""min_strength"": 0.7086567895200455, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 6, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.1372470731955929, ""sell_spacing_mult_bull"": 1.5025180011451642, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008801443148006958, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.014435535600988944, ""tol_buy_lo"": 0.015196953775921698, ""tol_sell_hi"": 0.013643151792050123, ""tol_sell_lo"": 0.014686498516768433, ""trail_atr_mult"": 3.2538875593833474, ""trend_ema_fast"": 50, ""trend_ema_slow"": 200}",0.16148878679747955,27.533696910358074,321.3318562731405,-65.4070592815265,-11.686682943497583,192.41276933492014,3.8674227299842783,0.6152294212659974,4,1275.3369691035807
23,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0030948905485841, ""breakout_slope_min"": 0.0025831448070695023, ""breakout_window"": 72, ""buy_spacing_mult_bear"": 1.0639523393349857, ""center_lookback"": 22, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01671314190405086, ""min_step_pct"": 0.02, ""min_strength"": 0.7070031425634589, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 9, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.14227528032474637, ""sell_spacing_mult_bull"": 1.626994342749169, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005980714838977528, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01765541391464445, ""tol_sell_hi"": 0.008633678418132885, ""tol_sell_lo"": 0.0022202130395366742, ""trail_atr_mult"": 2.7017432548329596, ""trend_ema_fast"": 50, ""trend_ema_slow"": 223}",0.16031378041658442,28.449243548423865,321.3318562731405,-65.4070592815265,-14.765911855447245,201.78805469515865,2.7898381844376274,0.7483386558188299,4,1284.4924354842387
34,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.872818909877525, ""entry_days"": 14.168387957230243, ""exit_days"": 2.82232385945329, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.15265743643405438}",0.13435318110292604,28.08032704800787,321.3318562731405,-65.4070592815265,-41.976791930835844,197.98277620667437,1.6139360921094943,0.8177715483216101,9,1280.8032704800787
112,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 45, ""signal_threshold"": 0.6}",0.1331736261299662,43.47617362612972,321.3318562731405,-65.4070592815265,-65.4070592815265,391.6786290831853,1.8231527140456927,1.4808300024543026,4,1434.7617362612973
54,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.6553974255168673, ""entry_days"": 11.53496527490028, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7262747203782983}",0.12360001691656793,33.701337047463454,321.3318562731405,-65.4070592815265,-61.19576763071836,260.15207601393496,1.6387612652434287,1.2335484870813105,7,1337.0133704746345
179,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 14.310647429895534, ""exit_days"": 2.7705115931355726, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.12267176990826564,32.329007949026575,321.3318562731405,-65.4070592815265,-58.02347482038608,244.12639933206162,1.6920314353279629,0.9780886912702987,7,1323.2900794902657
4,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.9236361340112773, ""entry_days"": 14.491943809833758, ""exit_days"": 2.1769424174461784, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.11080592638974963,29.506737759749324,321.3318562731405,-65.4070592815265,-58.984565682192034,212.904382244472,1.6245580154224142,0.9271032633401208,7,1295.0673775974933
125,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 48, ""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 576, ""rsi_max"": 36.110515769232826, ""rsi_period"": 21, ""timeframe_minutes"": 5}",0.091064919472857,15.839788942320698,321.3318562731405,-65.4070592815265,-6.461727943807293,91.30563643984961,2.855325016408641,0.2387106720484632,3,1158.397889423207
109,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.33515113853705, ""entry_days"": 8.660029392830532, ""exit_days"": 2.2479492800758187, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.48190544719400297}",0.08717643828266747,24.451020338275107,321.3318562731405,-65.4070592815265,-63.8798809318321,162.49097620224055,1.3916136218530444,1.0808012448499005,7,1244.5102033827511
77,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 57, ""rsi_period"": 28, ""signal_threshold"": 0.016172363730943107}",0.08654676578706726,21.301455577933194,321.3318562731405,-65.4070592815265,-68.17872915476559,134.42299960354808,1.479010813073573,1.7809676901147873,24,1213.0145557793319
121,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 7, ""signal_threshold"": 0.5359150209208057, ""tsi_long"": 25, ""tsi_short"": 19}",0.08437526049978433,22.123985341548426,321.3318562731405,-65.4070592815265,-67.70707868736785,141.5175327035116,1.3464645041895915,1.1116217159614423,13,1221.2398534154843
107,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 37, ""oversold"": 55, ""rsi_period"": 38, ""signal_threshold"": 0.6}",0.07912755529415534,16.39470342667808,321.3318562731405,-65.4070592815265,-56.94518329955558,95.3818808569201,1.2871058099501254,1.4834307532758404,59,1163.9470342667807
12,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 26, ""signal_threshold"": 0.21069190359100443}",0.06740298461255162,17.752698200372574,321.3318562731405,-65.4070592815265,-65.73725398968656,105.64085272889288,1.230785797681275,0.9556012629991354,11,1177.5269820037258
200,CSMARevertStrategy,"{""atr_mult"": 3.524527634408217, ""atr_period"": 7, ""entry_drop"": 0.25, ""exit_up"": 0.8615466921186083, ""n_sma"": 866, ""rsi_max"": 33.26496334836708, ""rsi_period"": 43, ""timeframe_minutes"": 5}",0.06685537312367282,9.498712121868413,321.3318562731405,-65.4070592815265,-10.148198831687516,49.23295689276428,1.5937617201732395,0.20070105183065373,8,1094.987121218684
189,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.9636479811933722, ""entry_days"": 13.257876696281516, ""exit_days"": 1.633355384821824, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.3497558830709667}",0.063930840830092,17.840711200730496,321.3318562731405,-65.4070592815265,-63.395974512280695,106.31982974368714,1.2041896100839813,0.8589318044674099,7,1178.407112007305
195,CSMARevertStrategy,"{""atr_mult"": 2.461625347227695, ""atr_period"": 19, ""entry_drop"": 0.25, ""exit_up"": 0.4946144491387855, ""n_sma"": 778, ""rsi_max"": 23.486554609940686, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.05978590097194988,8.695197012486,321.3318562731405,-65.4070592815265,-11.976947846773388,44.46176042447618,1.4453316098342288,0.15807470710658042,8,1086.95197012486
14,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.1451729713769465, ""entry_days"": 11.0, ""exit_days"": 2.1553155413006095, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.3628245392411791}",0.05025026158623142,14.520158220021905,321.3318562731405,-65.4070592815265,-66.76146433498769,81.87602019077715,1.1112308838454972,0.8488715356314281,7,1145.201582200219
169,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.517158058841308, ""entry_days"": 11.0, ""exit_days"": 2.150027593388493, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7749044221350586}",0.05025026158623142,14.520158220021905,321.3318562731405,-65.4070592815265,-66.76146433498769,81.87602019077715,1.1112308838454972,0.8488715356314281,7,1145.201582200219
105,CSMARevertStrategy,"{""atr_mult"": 3.663469480506327, ""atr_period"": 30, ""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 552, ""rsi_max"": 41.51456956111876, ""rsi_period"": 39, ""timeframe_minutes"": 5}",0.048471267222512965,10.029569992651211,321.3318562731405,-65.4070592815265,-9.53880703793757,52.451363254908514,1.678368805689705,0.12101236586309881,2,1100.295699926512
15,CSMARevertStrategy,"{""atr_mult"": 3.366034298472053, ""atr_period"": 42, ""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 576, ""rsi_max"": 30.580919300705723, ""rsi_period"": 43, ""timeframe_minutes"": 5}",0.040079015607055755,8.21654989629572,321.3318562731405,-65.4070592815265,-8.79698137819468,41.67621117567677,1.5878236704572457,0.12752790750148837,2,1082.1654989629571
43,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.7537387355678951, ""breakout_slope_min"": 0.00468450454670458, ""breakout_window"": 38, ""buy_spacing_mult_bear"": 1.5941449512651973, ""center_lookback"": 12, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.01682959374714155, ""min_strength"": 0.636399369807531, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.08319914829111373, ""sell_spacing_mult_bull"": 1.2041931573682008, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.013109717500730173, ""tol_sell_hi"": 0.014455759536817357, ""tol_sell_lo"": 0.01929784657025077, ""trail_atr_mult"": 3.365176238612286, ""trend_ema_fast"": 43, ""trend_ema_slow"": 283}",0.03635774690842975,15.100432560016387,321.3318562731405,-65.4070592815265,-42.9586650874667,85.97707781938553,1.257800321940408,0.4601253013684648,1,1151.0043256001638
99,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 13.249777383675273, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.09895838383541256}",0.03382691504954289,6.367896301272613,321.3318562731405,-65.4070592815265,-39.70150825463607,31.305500508800232,0.749873943960286,0.3147643078947512,15,1063.6789630127262
39,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.5099864333385766, ""entry_days"": 14.248255357872111, ""exit_days"": 1.146048039071877, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5219669248563952}",0.026435842413386326,7.415926235291326,321.3318562731405,-65.4070592815265,-63.89629735677321,37.10991011433422,0.8445094090676678,0.529760168746606,7,1074.1592623529132
134,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.5179950250264698, ""entry_days"": 12.770503467465714, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.4131179642328441}",0.02416029486276458,6.9711403763138335,321.3318562731405,-65.4070592815265,-66.6195401097195,34.62277855862386,0.870461896280094,0.6479707744373621,7,1069.7114037631384
192,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 56, ""rsi_period"": 22, ""signal_threshold"": 0.7745788166671602}",0.012074711966270302,2.928875844921963,321.3318562731405,-65.4070592815265,-69.49223959331431,13.582590958289732,1.1288267732060646,1.3278121552394706,35,1029.2887584492196
29,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.267765009586758, ""entry_days"": 14.014843119335232, ""exit_days"": 1.6868261070741963, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.32262164570107954}",0.009799641673534898,2.781623014885559,321.3318562731405,-65.4070592815265,-65.02962681822768,12.867445794412857,0.7079633517809703,0.49834795147354666,7,1027.8162301488555
90,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 36, ""entry_drop"": 0.25, ""exit_up"": 0.629622959121104, ""n_sma"": 440, ""rsi_max"": 32.0, ""rsi_period"": 11, ""timeframe_minutes"": 5}",0.009759459850948098,1.9448717808428162,321.3318562731405,-65.4070592815265,-6.465085207608922,8.869546932852312,0.5258576988903074,0.029402376102471258,2,1019.4487178084282
167,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 45, ""oversold"": 32, ""rsi_period"": 35, ""signal_threshold"": 0.0030520984374541316}",0.005572942138235128,0.9735320674770565,321.3318562731405,-65.4070592815265,-32.17083819149582,4.366920336376046,0.35309915295679933,0.1192444218231454,13,1009.7353206747706
132,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 40, ""oversold"": 17, ""rsi_period"": 14, ""signal_threshold"": 0.6}",0.004403519951266749,1.0289860683511565,321.3318562731405,-65.4070592815265,-18.88808417192649,4.6200313592521525,0.3036375460349749,0.03993191537845026,2,1010.2898606835116
5,CSMARevertStrategy,"{""atr_mult"": 1.9211324605629174, ""atr_period"": 48, ""entry_drop"": 0.524825400241338, ""exit_up"": 0.7101728645236478, ""n_sma"": 576, ""rsi_max"": 39.06720143190783, ""rsi_period"": 6, ""timeframe_minutes"": 5}",0.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
75,CSMARevertStrategy,"{""atr_mult"": 1.074053863294101, ""atr_period"": 20, ""entry_drop"": 0.2759711787829725, ""exit_up"": 0.6932014203911491, ""n_sma"": 576, ""rsi_max"": 38.596002021391186, ""rsi_period"": 11, ""timeframe_minutes"": 5}",0.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
85,CSMARevertStrategy,"{""atr_mult"": 3.1407375849634027, ""atr_period"": 18, ""entry_drop"": 0.36334582046857966, ""exit_up"": 0.048, ""n_sma"": 939, ""rsi_max"": 24.14875743444686, ""rsi_period"": 37, ""timeframe_minutes"": 5}",0.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
183,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.6719007860188002, ""breakout_slope_min"": 0.000844691687927595, ""breakout_window"": 12, ""buy_spacing_mult_bear"": 1.6842712864714686, ""center_lookback"": 40, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.022506735375830998, ""min_step_pct"": 0.02, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 7, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.16511736156089743, ""sell_spacing_mult_bull"": 1.6869929234584924, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0015608022636355362, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01044893765610376, ""tol_sell_lo"": 0.008411933872884995, ""trail_atr_mult"": 1.4138787287274834, ""trend_ema_fast"": 50, ""trend_ema_slow"": 166}",0.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
170,CSMARevertStrategy,"{""atr_mult"": 3.5349436214339836, ""atr_period"": 47, ""entry_drop"": 0.6134513308383199, ""exit_up"": 0.048, ""n_sma"": 863, ""rsi_max"": 39.53101492322595, ""rsi_period"": 13, ""timeframe_minutes"": 5}",0.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
