trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
114,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.01722338005496, ""entry_days"": 6.82368068523144, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",929.0913121938394,-7.090868780616066,-20.93850507824053,-38.783622969811795,-12.637895966513469,-59.14528330028293,-1.4445090351105712,-0.6360333543303739,1,929.0913121938394
389,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.153447172723442, ""entry_days"": 6.72050415851822, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.23047312077545767}",929.0913121938394,-7.090868780616066,-20.93850507824053,-38.783622969811795,-12.637895966513469,-59.14528330028293,-1.4445090351105712,-0.6360333543303739,1,929.0913121938394
49,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.3634766182744413, ""entry_days"": 5.521324906521271, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.30293169012908683}",929.0913121938394,-7.090868780616066,-20.93850507824053,-38.783622969811795,-12.637895966513469,-59.14528330028293,-1.4445090351105712,-0.6360333543303739,1,929.0913121938394
354,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.946436033609354, ""entry_days"": 5.665621886905103, ""exit_days"": 1.8362459067369339, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",929.0913121938394,-7.090868780616066,-20.93850507824053,-38.783622969811795,-12.637895966513469,-59.14528330028293,-1.4445090351105712,-0.6360333543303739,1,929.0913121938394
374,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.7047022603187294, ""entry_days"": 8.125929081296846, ""exit_days"": 1.9493650351104685, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.4099686637583283}",929.0913121938394,-7.090868780616066,-20.93850507824053,-38.783622969811795,-12.637895966513469,-59.14528330028293,-1.4445090351105712,-0.6360333543303739,1,929.0913121938394
264,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.240589204493753, ""entry_days"": 8.46095310852186, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.822405309306318}",929.0913121938394,-7.090868780616066,-20.93850507824053,-38.783622969811795,-12.637895966513469,-59.14528330028293,-1.4445090351105712,-0.6360333543303739,1,929.0913121938394
29,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.791923139782288, ""exit_days"": 1.5295657648041934, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6364327744514386}",928.6805720261286,-7.131942797387136,-20.93850507824053,-38.783622969811795,-9.134339313888296,-59.36456445566793,-2.585346387980836,-0.8130389642864583,1,928.6805720261286
94,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.5522114315955209, ""entry_days"": 12.105735245601187, ""exit_days"": 1.3473092152033583, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5012265353930823}",927.0288446528539,-7.2971155347146155,-20.93850507824053,-38.783622969811795,-9.459050127982726,-60.235507219314435,-3.008628997721291,-0.7945647287543424,1,927.0288446528539
384,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.518867307307128, ""entry_days"": 11.679866798373785, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.07925365808726759}",926.3246331171842,-7.367536688281573,-20.93850507824053,-38.783622969811795,-9.36485339154397,-60.601595575015565,-3.116327255052654,-0.8635783392295728,1,926.3246331171842
164,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.7634035455901924, ""entry_days"": 5.870467992967414, ""exit_days"": 2.043668690280886, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7566048481952261}",925.5050395260849,-7.449496047391502,-20.93850507824053,-38.783622969811795,-12.975111826548813,-61.023769403511274,-1.5315800342781825,-0.6759803657100187,1,925.5050395260849
399,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 9.605682449501579, ""exit_days"": 2.470989210843124, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6234137704732258}",917.2974146083336,-8.270258539166642,-20.93850507824053,-38.783622969811795,-13.841757198080916,-65.02841660114325,-1.742432728074249,-0.7688213859570984,1,917.2974146083336
254,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 9.182319652918277, ""exit_days"": 2.541538040830521, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6327121434255779}",917.2974146083336,-8.270258539166642,-20.93850507824053,-38.783622969811795,-13.841757198080916,-65.02841660114325,-1.742432728074249,-0.7688213859570984,1,917.2974146083336
89,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.29035716381216, ""entry_days"": 5.793362630978496, ""exit_days"": 2.364043625748704, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",916.287976594962,-8.371202340503803,-20.93850507824053,-38.783622969811795,-13.841788761424677,-65.49393793084775,-1.759330219707039,-0.7787717889681893,1,916.287976594962
319,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.8503835697673807, ""entry_days"": 6.8398905611516705, ""exit_days"": 2.3453720204763835, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6188055518305212}",916.287976594962,-8.371202340503803,-20.93850507824053,-38.783622969811795,-13.841788761424677,-65.49393793084775,-1.759330219707039,-0.7787717889681893,1,916.287976594962
289,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0383968290007566, ""entry_days"": 13.888846095576671, ""exit_days"": 1.2473582262190233, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.14966320933208233}",906.15618556077,-9.384381443922996,-20.93850507824053,-38.783622969811795,-9.384381443922996,-69.86140317868634,-6.418553640119777,-1.1244938919835026,1,906.15618556077
249,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 13.77180812157985, ""exit_days"": 1.2049031110162085, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.10564647651703796}",906.15618556077,-9.384381443922996,-20.93850507824053,-38.783622969811795,-9.384381443922996,-69.86140317868634,-6.418553640119777,-1.1244938919835026,1,906.15618556077
304,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 13.34320297494408, ""exit_days"": 1.0440605819059474, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9639296205472168}",906.15618556077,-9.384381443922996,-20.93850507824053,-38.783622969811795,-9.384381443922996,-69.86140317868634,-6.418553640119777,-1.1244938919835026,1,906.15618556077
359,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.352364999772672, ""entry_days"": 12.556953921809711, ""exit_days"": 1.1442082325308538, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7185523251725472}",902.627627956206,-9.7372372043794,-20.93850507824053,-38.783622969811795,-10.285306119417402,-71.25910958212474,-4.676069378145624,-1.08633828095741,1,902.627627956206
214,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 13.654787085370348, ""exit_days"": 1.478164959223094, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8629136314047482}",902.4871776427799,-9.751282235722014,-20.93850507824053,-38.783622969811795,-9.751282235722014,-71.31349210228947,-4.980236012649039,-1.1280468572511948,1,902.4871776427799
324,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 13.191359105784542, ""exit_days"": 1.5585351054001262, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8141913259857253}",894.2564588729813,-10.574354112701867,-20.93850507824053,-38.783622969811795,-10.574354112701867,-74.34037807645171,-5.225433581331676,-1.2032394421547292,1,894.2564588729813
369,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.182083995270654, ""entry_days"": 10.670889431192148, ""exit_days"": 1.8350361743335613, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.45121500361650946}",892.8610356091157,-10.713896439088433,-20.93850507824053,-38.783622969811795,-12.63905981740987,-74.82347572085276,-3.5861646152786086,-1.1301776111660156,1,892.8610356091157
314,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.3834790962556482, ""entry_days"": 11.0, ""exit_days"": 1.9738139867849425, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.3699543725729215}",892.8610356091157,-10.713896439088433,-20.93850507824053,-38.783622969811795,-12.63905981740987,-74.82347572085276,-3.5861646152786086,-1.1301776111660156,1,892.8610356091157
134,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.7451602355781275, ""entry_days"": 10.865522083274707, ""exit_days"": 1.7933123148662629, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9100681096571326}",892.8610356091157,-10.713896439088433,-20.93850507824053,-38.783622969811795,-12.63905981740987,-74.82347572085276,-3.5861646152786086,-1.1301776111660156,1,892.8610356091157
69,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.235264696267922, ""entry_days"": 11.18973038598327, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6584621369346821}",892.8610356091157,-10.713896439088433,-20.93850507824053,-38.783622969811795,-12.63905981740987,-74.82347572085276,-3.5861646152786086,-1.1301776111660156,1,892.8610356091157
194,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.8624556606207547, ""entry_days"": 11.0, ""exit_days"": 1.799540808304858, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",892.8610356091157,-10.713896439088433,-20.93850507824053,-38.783622969811795,-12.63905981740987,-74.82347572085276,-3.5861646152786086,-1.1301776111660156,1,892.8610356091157
4,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.0, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.16103479807354892}",892.8610356091157,-10.713896439088433,-20.93850507824053,-38.783622969811795,-12.63905981740987,-74.82347572085276,-3.5861646152786086,-1.1301776111660156,1,892.8610356091157
209,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.3174143961928544, ""entry_days"": 11.0, ""exit_days"": 1.8387110670254692, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9180667647245543}",892.8610356091157,-10.713896439088433,-20.93850507824053,-38.783622969811795,-12.63905981740987,-74.82347572085276,-3.5861646152786086,-1.1301776111660156,1,892.8610356091157
219,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.380976122826385, ""entry_days"": 11.0, ""exit_days"": 1.9646661790118194, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.13457657646736365}",892.8610356091157,-10.713896439088433,-20.93850507824053,-38.783622969811795,-12.63905981740987,-74.82347572085276,-3.5861646152786086,-1.1301776111660156,1,892.8610356091157
299,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.9976160916777514, ""entry_days"": 10.694754387641565, ""exit_days"": 1.8899786286593347, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8723367923161631}",892.8610356091157,-10.713896439088433,-20.93850507824053,-38.783622969811795,-12.63905981740987,-74.82347572085276,-3.5861646152786086,-1.1301776111660156,1,892.8610356091157
199,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.2767543814107696, ""entry_days"": 9.975956024400197, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",891.8867253487984,-10.811327465120158,-20.93850507824053,-38.783622969811795,-12.639092421022402,-75.15581856337896,-2.498322703717785,-1.0526336054870118,1,891.8867253487984
224,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.411974328381095, ""entry_days"": 13.302379890161047, ""exit_days"": 1.7825526439584085, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.1096862867401015}",887.719900900735,-11.228009909926506,-20.93850507824053,-38.783622969811795,-11.228009909926506,-76.53220899108048,-5.027684020974166,-1.2640840581471982,1,887.719900900735
279,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.764683049381337, ""entry_days"": 8.61724227382991, ""exit_days"": 2.082059867878829, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.06811933759509892}",884.720303193939,-11.527969680606098,-20.93850507824053,-38.783622969811795,-13.797230721603505,-77.47932201335999,-4.073571632617246,-1.0732588889540131,2,884.720303193939
44,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.614214658662719, ""entry_days"": 13.223556103079837, ""exit_days"": 1.6684410443299242, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8030668659118418}",880.6580987175222,-11.93419012824778,-20.93850507824053,-38.783622969811795,-11.93419012824778,-78.70606237650328,-5.643593228779276,-1.2536720801738745,1,880.6580987175222
159,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.299246691904584, ""entry_days"": 11.0, ""exit_days"": 2.1403413637307356, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.682302296401195}",880.5568071360685,-11.944319286393146,-20.93850507824053,-38.783622969811795,-13.842952612321103,-78.73585202955795,-4.019168797335743,-1.2780031941140262,1,880.5568071360685
144,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.5758353401027105, ""entry_days"": 10.325952325372253, ""exit_days"": 2.5450904419245837, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.52488555393238}",880.5568071360685,-11.944319286393146,-20.93850507824053,-38.783622969811795,-13.842952612321103,-78.73585202955795,-4.019168797335743,-1.2780031941140262,1,880.5568071360685
24,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.0, ""exit_days"": 2.218072675810461, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",880.5568071360685,-11.944319286393146,-20.93850507824053,-38.783622969811795,-13.842952612321103,-78.73585202955795,-4.019168797335743,-1.2780031941140262,1,880.5568071360685
394,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.39164044926695, ""exit_days"": 2.415540294039772, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5922606768119509}",880.5568071360685,-11.944319286393146,-20.93850507824053,-38.783622969811795,-13.842952612321103,-78.73585202955795,-4.019168797335743,-1.2780031941140262,1,880.5568071360685
179,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.8193062112801277, ""entry_days"": 11.0, ""exit_days"": 2.6256457138776463, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.4885182739686599}",880.5568071360685,-11.944319286393146,-20.93850507824053,-38.783622969811795,-13.842952612321103,-78.73585202955795,-4.019168797335743,-1.2780031941140262,1,880.5568071360685
339,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.6717311286807548, ""entry_days"": 11.0, ""exit_days"": 2.2482911417335676, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5671486588561572}",880.5568071360685,-11.944319286393146,-20.93850507824053,-38.783622969811795,-13.842952612321103,-78.73585202955795,-4.019168797335743,-1.2780031941140262,1,880.5568071360685
9,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.9515089268976786, ""entry_days"": 11.0, ""exit_days"": 2.905363351215097, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.33786445043637614}",880.5568071360685,-11.944319286393146,-20.93850507824053,-38.783622969811795,-13.842952612321103,-78.73585202955795,-4.019168797335743,-1.2780031941140262,1,880.5568071360685
189,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.0, ""exit_days"": 2.9786202696799418, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8046480113582314}",880.5568071360685,-11.944319286393146,-20.93850507824053,-38.783622969811795,-13.842952612321103,-78.73585202955795,-4.019168797335743,-1.2780031941140262,1,880.5568071360685
104,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.0, ""exit_days"": 2.553224309567688, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6097987176300598}",880.5568071360685,-11.944319286393146,-20.93850507824053,-38.783622969811795,-13.842952612321103,-78.73585202955795,-4.019168797335743,-1.2780031941140262,1,880.5568071360685
230,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 49, ""oversold"": 37, ""rsi_period"": 30, ""signal_threshold"": 0.22820860808555254}",878.9489553494393,-12.10510446505607,-20.93850507824053,-38.783622969811795,-17.144257092082604,-79.20362447951061,-2.9708791860870694,-1.0962394783418798,8,878.9489553494393
54,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.243553996821587, ""entry_days"": 12.360946253968546, ""exit_days"": 2.838369429594473, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.646658019184768}",873.0562984399911,-12.69437015600089,-20.93850507824053,-38.783622969811795,-13.843209015504376,-80.83840970223339,-5.152929576793695,-1.3175268257586734,1,873.0562984399911
344,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 12.832792042546682, ""exit_days"": 1.9474146168260948, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.3217505069372464}",870.7899709887332,-12.921002901126677,-20.93850507824053,-38.783622969811795,-12.921002901126677,-81.43509776992354,-5.594408665576604,-1.3441648371559642,1,870.7899709887332
149,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.5124680215661654, ""entry_days"": 12.732280879779843, ""exit_days"": 1.9275815482545564, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5984015522188434}",870.7899709887332,-12.921002901126677,-20.93850507824053,-38.783622969811795,-12.921002901126677,-81.43509776992354,-5.594408665576604,-1.3441648371559642,1,870.7899709887332
334,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 14.571910610968436, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5945519806738235}",870.7899709887332,-12.921002901126677,-20.93850507824053,-38.783622969811795,-12.921002901126677,-81.43509776992354,-5.594408665576604,-1.3441648371559642,1,870.7899709887332
84,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 13.05700364867584, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9397286217201745}",870.7899709887332,-12.921002901126677,-20.93850507824053,-38.783622969811795,-12.921002901126677,-81.43509776992354,-5.594408665576604,-1.3441648371559642,1,870.7899709887332
184,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.6751486028203484, ""entry_days"": 14.119664527893164, ""exit_days"": 2.9029517673514853, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.10904664634446204}",870.7899709887332,-12.921002901126677,-20.93850507824053,-38.783622969811795,-12.921002901126677,-81.43509776992354,-5.594408665576604,-1.3441648371559642,1,870.7899709887332
59,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.251461472571668, ""entry_days"": 12.586412201610406, ""exit_days"": 2.5516848930382654, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8220279372090578}",866.8290702985897,-13.317092970141031,-20.93850507824053,-38.783622969811795,-13.843425261960697,-82.43715392419591,-5.63131031703276,-1.3861513207096492,1,866.8290702985897
244,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.8900756539898986, ""entry_days"": 5.605673140986143, ""exit_days"": 1.05272745849604, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",865.8371315791348,-13.41628684208651,-20.93850507824053,-38.783622969811795,-15.637113541155456,-82.6802034451992,-3.7903001330437793,-1.3776818645787914,2,865.8371315791348
204,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.283574628676637, ""entry_days"": 6.484295931738433, ""exit_days"": 1.1004775433633684, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",865.8371315791348,-13.41628684208651,-20.93850507824053,-38.783622969811795,-15.637113541155456,-82.6802034451992,-3.7903001330437793,-1.3776818645787914,2,865.8371315791348
109,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 5.582287601897068, ""exit_days"": 1.0660185901087322, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.531121327661102}",859.681452653258,-14.031854734674198,-20.93850507824053,-38.783622969811795,-16.23689244108981,-84.12076943506077,-3.9664707862121498,-1.4558861068473445,2,859.681452653258
154,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.7017598984700326, ""entry_days"": 13.964578393098039, ""exit_days"": 2.888342469962562, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5699600024254924}",858.789792792557,-14.121020720744292,-20.93850507824053,-38.783622969811795,-14.121020720744292,-84.32006569455338,-6.105587020490405,-1.4887206847497731,1,858.789792792557
259,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.7758735356089104, ""entry_days"": 14.955320094159855, ""exit_days"": 2.5465876458588954, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9168635212711914}",858.789792792557,-14.121020720744292,-20.93850507824053,-38.783622969811795,-14.121020720744292,-84.32006569455338,-6.105587020490405,-1.4887206847497731,1,858.789792792557
274,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 14.163957973917007, ""exit_days"": 2.524165672694263, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.4939303850036919}",858.789792792557,-14.121020720744292,-20.93850507824053,-38.783622969811795,-14.121020720744292,-84.32006569455338,-6.105587020490405,-1.4887206847497731,1,858.789792792557
234,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.499304467519442, ""entry_days"": 14.608369784468024, ""exit_days"": 2.564192565274136, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",858.789792792557,-14.121020720744292,-20.93850507824053,-38.783622969811795,-14.121020720744292,-84.32006569455338,-6.105587020490405,-1.4887206847497731,1,858.789792792557
129,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 6.739521432375028, ""exit_days"": 1.3284741897144767, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.39940218073418954}",856.2005566370018,-14.379944336299822,-20.93850507824053,-38.783622969811795,-16.57605372753047,-84.88585034184769,-3.8019587848722773,-1.4906084443506609,2,856.2005566370018
99,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.333094745666598, ""entry_days"": 6.069278885497473, ""exit_days"": 1.5973701621619822, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.4878025248483703}",848.3918310040486,-15.160816899595131,-20.93850507824053,-38.783622969811795,-17.33689732031982,-86.48066284344954,-3.992624200261833,-1.575483305169333,2,848.3918310040486
79,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.2251177544193865, ""entry_days"": 8.944715970089543, ""exit_days"": 1.6393672287166965, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",836.4116170373845,-16.358838296261546,-20.93850507824053,-38.783622969811795,-18.5938421687154,-88.62941444846801,-4.305309852160762,-1.6762910520137018,2,836.4116170373845
14,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.8355675803980755, ""entry_days"": 8.39732522152824, ""exit_days"": 1.6436428996131984, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.4319981668780464}",835.4906656888521,-16.45093343111479,-20.93850507824053,-38.783622969811795,-18.59392304141323,-88.78085868397896,-4.311524660695493,-1.6858410278773983,2,835.4906656888521
64,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.435246951054559, ""entry_days"": 9.863084010649128, ""exit_days"": 1.4966963850584847, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9227746720724411}",832.4465880707859,-16.755341192921414,-20.93850507824053,-38.783622969811795,-16.755341192921414,-89.26836186684646,-4.663088262134085,-1.781262680179042,2,832.4465880707859
360,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 52, ""oversold"": 32, ""rsi_period"": 16, ""signal_threshold"": 0.4583021783071032}",816.5940789600899,-18.340592103991014,-20.93850507824053,-38.783622969811795,-22.62526285371933,-91.50746729735977,-5.472376752669423,-1.578031930402637,10,816.5940789600899
30,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 115, ""oversold"": 59, ""rsi_period"": 8, ""signal_threshold"": 0.3823401417159825}",772.2886400704618,-22.771135992953816,-20.93850507824053,-38.783622969811795,-38.783622969811795,-95.69296774691342,-0.9266786493994468,-1.2369096584338914,1,772.2886400704618
240,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 120, ""oversold"": 44, ""rsi_period"": 12, ""signal_threshold"": 0.12801121469901}",772.1578235387549,-22.784217646124517,-20.93850507824053,-38.783622969811795,-38.783622969811795,-95.70183874922797,-0.9275571446409833,-1.2383450442975716,1,772.1578235387549
35,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 94, ""oversold"": 48, ""rsi_period"": 14, ""signal_threshold"": 0.6}",771.3714466227816,-22.862855337721843,-20.93850507824053,-38.783622969811795,-38.783622969811795,-95.75481252453267,-0.9328410251868556,-1.2466993949657357,1,771.3714466227816
11,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 8, ""signal_threshold"": 0.8382807641285785, ""tsi_long"": 15, ""tsi_short"": 17}",768.081565770832,-23.191843422916804,-20.93850507824053,-38.783622969811795,-31.604165078941413,-95.96999988280245,-1.1387197659679429,-1.4069875710870474,1,768.081565770832
66,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 9, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 12}",768.081565770832,-23.191843422916804,-20.93850507824053,-38.783622969811795,-31.604165078941413,-95.96999988280245,-1.1387197659679429,-1.4069875710870474,1,768.081565770832
366,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 12, ""signal_threshold"": 0.744605797309701, ""tsi_long"": 25, ""tsi_short"": 10}",768.081565770832,-23.191843422916804,-20.93850507824053,-38.783622969811795,-31.604165078941413,-95.96999988280245,-1.1387197659679429,-1.4069875710870474,1,768.081565770832
266,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 23, ""tsi_short"": 10}",768.081565770832,-23.191843422916804,-20.93850507824053,-38.783622969811795,-31.604165078941413,-95.96999988280245,-1.1387197659679429,-1.4069875710870474,1,768.081565770832
1,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 9, ""signal_threshold"": 0.7268203638055994, ""tsi_long"": 28, ""tsi_short"": 10}",768.081565770832,-23.191843422916804,-20.93850507824053,-38.783622969811795,-31.604165078941413,-95.96999988280245,-1.1387197659679429,-1.4069875710870474,1,768.081565770832
181,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 7, ""signal_threshold"": 0.17374448805073953, ""tsi_long"": 30, ""tsi_short"": 13}",768.081565770832,-23.191843422916804,-20.93850507824053,-38.783622969811795,-31.604165078941413,-95.96999988280245,-1.1387197659679429,-1.4069875710870474,1,768.081565770832
276,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 9, ""signal_threshold"": 0.6457453575802798, ""tsi_long"": 17, ""tsi_short"": 19}",768.081565770832,-23.191843422916804,-20.93850507824053,-38.783622969811795,-31.604165078941413,-95.96999988280245,-1.1387197659679429,-1.4069875710870474,1,768.081565770832
