trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
91,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 10, ""signal_threshold"": 0.2135382928268363, ""tsi_long"": 34, ""tsi_short"": 14}",0.14974340368690986,79.95583090621206,125.48073613014323,-45.629566475521536,-32.55183643990572,1156.000203213402,2.929590416733258,2.353854978847112,2,1799.5583090621205
282,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 387, ""rsi_max"": 43.467195503257045, ""rsi_period"": 34, ""timeframe_minutes"": 5}",0.14897701470604033,83.33695798413609,125.48073613014323,-45.629566475521536,-45.629566475521536,1260.841687738544,2.42740306855397,3.08101782260899,1,1833.369579841361
254,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.720280783791961, ""breakout_slope_min"": 0.0005, ""breakout_window"": 17, ""buy_spacing_mult_bear"": 1.6495687082087405, ""center_lookback"": 16, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.009668303196362681, ""min_step_pct"": 0.01580219892875316, ""min_strength"": 0.544975077027753, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 10, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.18314525545192695, ""sell_spacing_mult_bull"": 1.1297196594173289, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0065508832071933185, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.007094034149144651, ""tol_buy_lo"": 0.011752076322269753, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.007383008425340172, ""trail_atr_mult"": 2.9709073756559015, ""trend_ema_fast"": 74, ""trend_ema_slow"": 172}",0.14895924191780455,21.853892003899468,125.48073613014323,-45.629566475521536,-17.51426066777615,134.2647689552496,1.487267982880719,0.8284982914335803,10,1218.5389200389948
239,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.4322794753897061, ""breakout_slope_min"": 0.0033985913716696667, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.3604453150037459, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.025688012595104982, ""min_step_pct"": 0.02, ""min_strength"": 0.7824709740494586, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 10, ""recenter_dwell_bars"": 11, ""recenter_threshold_pct"": 0.1217534209115701, ""sell_spacing_mult_bull"": 1.039161373493776, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009451457822935385, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.017629041860745258, ""tol_buy_lo"": 0.010361747778700602, ""tol_sell_hi"": 0.012228886166092533, ""tol_sell_lo"": 0.01323699685000483, ""trail_atr_mult"": 2.7776383844333092, ""trend_ema_fast"": 50, ""trend_ema_slow"": 222}",0.1485042434035175,48.4604401331995,125.48073613014323,-45.629566475521536,-19.594013330404934,448.4294915179859,2.9645395937975962,1.1724176287214583,2,1484.604401331995
144,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 0.7106613431542859, ""breakout_slope_min"": 0.0012043026456006168, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.0783930295835686, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.026154613343984164, ""min_strength"": 0.5888563468075521, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 12, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.22347557720338385, ""sell_spacing_mult_bull"": 1.026948137843315, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0014498033488423091, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.00928040786374051, ""tol_buy_lo"": 0.01087382364248107, ""tol_sell_hi"": 0.017268616388921822, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 3.0074783992288765, ""trend_ema_fast"": 50, ""trend_ema_slow"": 319}",0.14794492332576145,75.22499966855199,125.48073613014323,-45.629566475521536,-32.82686789941071,1019.8472622373499,3.036607278412739,2.2494633322587307,8,1752.2499966855198
4,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 0.7116615328752762, ""breakout_slope_min"": 0.004439402958632091, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.5331016000035642, ""center_lookback"": 34, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.012559899645972119, ""min_step_pct"": 0.03872629266765792, ""min_strength"": 0.5486046350932994, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 9, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.1840116606282157, ""sell_spacing_mult_bull"": 1.2209164365641745, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0040897841023716155, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.018989598617515265, ""tol_buy_lo"": 0.0119132679178103, ""tol_sell_hi"": 0.0070673386255362, ""tol_sell_lo"": 0.0049708245097187225, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 70, ""trend_ema_slow"": 200}",0.14630571232306652,77.65039761207153,125.48073613014323,-45.629566475521536,-32.55183643990572,1088.1515807581775,2.8328375584117564,2.5338023058779835,4,1776.5039761207154
99,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 0.7207389345374574, ""breakout_slope_min"": 0.003486245050232587, ""breakout_window"": 60, ""buy_spacing_mult_bear"": 1.720080480738428, ""center_lookback"": 20, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.023734643330493653, ""min_step_pct"": 0.037085897718231495, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 9, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.14911998040644198, ""sell_spacing_mult_bull"": 1.113369464179527, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007782820682167534, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.008131276201782854, ""tol_buy_lo"": 0.010169195769991764, ""tol_sell_hi"": 0.005599553854532331, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.611748951577148, ""trend_ema_fast"": 27, ""trend_ema_slow"": 290}",0.14538215566020263,77.14360055853555,125.48073613014323,-45.629566475521536,-32.55183643990572,1073.6217086849406,2.726994059267681,2.522653702103795,5,1771.4360055853556
199,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.3597935251372533, ""breakout_slope_min"": 0.0007567134395275665, ""breakout_window"": 14, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 35, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.027728640173340553, ""min_step_pct"": 0.02, ""min_strength"": 0.48161229248618553, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 15, ""recenter_dwell_bars"": 4, ""recenter_threshold_pct"": 0.09007040923454757, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004022153734750369, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.00972530931664772, ""tol_buy_lo"": 0.0050833513564210306, ""tol_sell_hi"": 0.019480242414140498, ""tol_sell_lo"": 0.012999258525180114, ""trail_atr_mult"": 1.9511509239216973, ""trend_ema_fast"": 54, ""trend_ema_slow"": 231}",0.14475869538589567,79.63083527524242,125.48073613014323,-45.629566475521536,-45.62956647552152,1146.2598375801506,2.7384763164696833,2.5301007763571755,2,1796.308352752424
285,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 97, ""oversold"": 27, ""rsi_period"": 26, ""signal_threshold"": true}",0.14346619590364384,81.00017791739744,125.48073613014323,-45.629566475521536,-45.62956647552152,1187.6962811557648,2.419098556871905,2.9940717098499707,1,1810.0017791739745
230,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 116, ""oversold"": 27, ""rsi_period"": 29, ""signal_threshold"": true}",0.14346619590364384,81.00017791739744,125.48073613014323,-45.629566475521536,-45.62956647552152,1187.6962811557648,2.419098556871905,2.9940717098499707,1,1810.0017791739745
189,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.0310233743174164, ""breakout_slope_min"": 0.004960495101234136, ""breakout_window"": 25, ""buy_spacing_mult_bear"": 1.5330670218065792, ""center_lookback"": 39, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.008801226582007013, ""min_step_pct"": 0.020351776046355928, ""min_strength"": 0.613026240959539, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 16, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.20447565169997145, ""sell_spacing_mult_bull"": 1.6822021216103353, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004026303967203741, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.017381169269123843, ""tol_buy_lo"": 0.006018048372675243, ""tol_sell_hi"": 0.006093168441832067, ""tol_sell_lo"": 0.018019496510724785, ""trail_atr_mult"": 2.001531618701221, ""trend_ema_fast"": 70, ""trend_ema_slow"": 178}",0.14279803502918015,74.6550341503162,125.48073613014323,-45.629566475521536,-32.55183643990572,1004.242900092721,2.7829862823436677,2.478991016603098,6,1746.550341503162
275,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 98, ""oversold"": 30, ""rsi_period"": 45, ""signal_threshold"": true}",0.1421503419611105,80.43092674905665,125.48073613014323,-45.629566475521536,-45.629566475521536,1170.3442437668857,2.4104825213719314,2.9828895961033615,1,1804.3092674905665
130,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 133, ""oversold"": 30, ""rsi_period"": 43, ""signal_threshold"": false}",0.1421503419611105,80.43092674905665,125.48073613014323,-45.629566475521536,-45.629566475521536,1170.3442437668857,2.4104825213719314,2.9828895961033615,1,1804.3092674905665
70,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 124, ""oversold"": 30, ""rsi_period"": 38, ""signal_threshold"": true}",0.1421503419611105,80.43092674905665,125.48073613014323,-45.629566475521536,-45.629566475521536,1170.3442437668857,2.4104825213719314,2.9828895961033615,1,1804.3092674905665
225,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 129, ""oversold"": 43, ""rsi_period"": 33, ""signal_threshold"": true}",0.13465414694562589,77.00052952834201,125.48073613014323,-45.629566475521536,-45.629566475521536,1069.5446654280831,2.331495141084082,2.9708740519372925,1,1770.0052952834203
335,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 101, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": false}",0.13430540401915458,76.81897775236885,125.48073613014323,-45.629566475521536,-45.629566475521536,1064.3867158325702,2.3287587423319924,2.9674694217142505,1,1768.1897775236885
105,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 109, ""oversold"": 31, ""rsi_period"": 14, ""signal_threshold"": true}",0.13430540401915458,76.81897775236885,125.48073613014323,-45.629566475521536,-45.629566475521536,1064.3867158325702,2.3287587423319924,2.9674694217142505,1,1768.1897775236885
235,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 100, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.6}",0.13430540401915458,76.81897775236885,125.48073613014323,-45.629566475521536,-45.629566475521536,1064.3867158325702,2.3287587423319924,2.9674694217142505,1,1768.1897775236885
274,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 0.7968553236062722, ""breakout_slope_min"": 0.0031478882084980736, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.685046991039119, ""center_lookback"": 39, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.021319962432478908, ""min_step_pct"": 0.013186358172453254, ""min_strength"": 0.4926254134117108, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.13695879051645485, ""sell_spacing_mult_bull"": 1.7790998911825862, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0087673740677087, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.011436067017411927, ""tol_buy_lo"": 0.018407146566416607, ""tol_sell_hi"": 0.015284195801972832, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.971962248967945, ""trend_ema_fast"": 43, ""trend_ema_slow"": 164}",0.13310218428509651,64.69293567234273,125.48073613014323,-45.629566475521536,-26.837932868636095,757.4536929750473,2.641490392145802,2.010693071024921,4,1646.9293567234274
374,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.003990976136245245, ""breakout_window"": 62, ""buy_spacing_mult_bear"": 1.6508177265505801, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.028829862435534388, ""min_step_pct"": 0.03096104415080846, ""min_strength"": 0.7664728109585508, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 10, ""recenter_dwell_bars"": 5, ""recenter_threshold_pct"": 0.2355602913588225, ""sell_spacing_mult_bull"": 1.611235189992273, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00877819057540453, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.015846161096523412, ""tol_buy_lo"": 0.015393109663597054, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.6077196865827696, ""trend_ema_fast"": 60, ""trend_ema_slow"": 167}",0.13224111167030267,67.93250766947949,125.48073613014323,-45.629566475521536,-33.38475626308603,832.4954348046911,2.8475727959708736,2.1057882845280624,4,1679.325076694795
119,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0018058675525337465, ""breakout_window"": 52, ""buy_spacing_mult_bear"": 1.042343641199939, ""center_lookback"": 27, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.013626558681160455, ""min_strength"": 0.6241979723484037, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.0962183226521834, ""sell_spacing_mult_bull"": 1.5265276109524077, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.019820494044721457, ""tol_buy_lo"": 0.007717950175668752, ""tol_sell_hi"": 0.007794218399382907, ""tol_sell_lo"": 0.01926211938572909, ""trail_atr_mult"": 2.62611823644038, ""trend_ema_fast"": 50, ""trend_ema_slow"": 391}",0.1312480578236022,64.25486959569776,125.48073613014323,-45.629566475521536,-27.010967620800265,747.6737590214768,2.6205720074232484,1.9840146111990606,3,1642.5486959569776
19,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0005, ""breakout_window"": 15, ""buy_spacing_mult_bear"": 1.76450974726278, ""center_lookback"": 23, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.028722855864866226, ""min_step_pct"": 0.02037938188846304, ""min_strength"": 0.7500303288439027, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 19, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.1818008706110149, ""sell_spacing_mult_bull"": 1.1489850113299624, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004276372770133801, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.004583739206448786, ""tol_buy_lo"": 0.01194351524153453, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.002906696546301132, ""trail_atr_mult"": 2.2535455837243514, ""trend_ema_fast"": 60, ""trend_ema_slow"": 200}",0.13038372634901468,72.6452821986423,125.48073613014323,-45.629566475521536,-45.629566475521536,950.5485718592732,2.4860582201041557,2.4827244325740514,2,1726.452821986423
300,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 78, ""oversold"": 31, ""rsi_period"": 18, ""signal_threshold"": false}",0.127760259402276,69.33617541012009,125.48073613014323,-45.629566475521536,-45.629566475521536,866.5320608160972,2.2643429547979244,2.6582069064779152,6,1693.3617541012009
279,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.7116578576686377, ""breakout_slope_min"": 0.0005, ""breakout_window"": 44, ""buy_spacing_mult_bear"": 1.6428894481239475, ""center_lookback"": 10, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.027260872815922706, ""min_step_pct"": 0.031081622911902487, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 11, ""recenter_dwell_bars"": 11, ""recenter_threshold_pct"": 0.18673397655795393, ""sell_spacing_mult_bull"": 1.5001546164552995, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008142453130748835, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01269165200322469, ""tol_buy_lo"": 0.016751405810335733, ""tol_sell_hi"": 0.011116211686670548, ""tol_sell_lo"": 0.01177961449682627, ""trail_atr_mult"": 2.4462308344905757, ""trend_ema_fast"": 34, ""trend_ema_slow"": 381}",0.1267278988657919,64.78623220868008,125.48073613014323,-45.629566475521536,-32.55183643990571,759.5477039623986,2.557781255115407,2.2432957207093804,4,1647.8623220868008
71,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 10, ""signal_threshold"": 0.4781225770931025, ""tsi_long"": 33, ""tsi_short"": 16}",0.12508458639481532,63.59764857280774,125.48073613014323,-45.629566475521536,-32.55183643990572,733.1620369078192,2.6906059945396636,2.081321913264148,2,1635.9764857280775
286,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 12, ""signal_threshold"": 0.09004799978890267, ""tsi_long"": 39, ""tsi_short"": 7}",0.11827812490522889,56.708272423363496,125.48073613014323,-45.629566475521536,-32.55183643990572,592.234637420873,2.488805519426355,1.903597530644093,2,1567.082724233635
395,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 25, ""rsi_period"": 24, ""signal_threshold"": 0.6}",0.11743250257617449,13.140373052130471,125.48073613014323,-45.629566475521536,-20.866868571628828,70.18800443233633,1.1908342988186045,0.5357796463823596,3,1131.4037305213046
120,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 26, ""rsi_period"": 35, ""signal_threshold"": true}",0.11509648837568642,10.1837617936005,125.48073613014323,-45.629566475521536,-20.866868571628828,51.84442331739119,1.099736580326118,0.39096644668151587,2,1101.837617936005
250,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 52, ""rsi_period"": 24, ""signal_threshold"": false}",0.11468267501074571,33.81200942234821,125.48073613014323,-45.629566475521536,-51.549578487572845,250.59800841331042,1.5853225300342482,1.9529678254053222,22,1338.120094223482
194,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0035518860197342483, ""breakout_window"": 67, ""buy_spacing_mult_bear"": 1.420469023041298, ""center_lookback"": 33, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.029629342192207034, ""min_step_pct"": 0.01573318480678706, ""min_strength"": 0.4735154597308787, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 9, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.4461918355611516, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0019483402813849507, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.016108528048292048, ""tol_buy_lo"": 0.014751043338664768, ""tol_sell_hi"": 0.01617552239977457, ""tol_sell_lo"": 0.013244773578652792, ""trail_atr_mult"": 3.2699471482788067, ""trend_ema_fast"": 66, ""trend_ema_slow"": 166}",0.11431715637508438,35.45367581064443,125.48073613014323,-45.629566475521536,-25.910607530930964,269.5028816648919,2.17296637138198,1.1544574533437824,1,1354.5367581064443
169,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.1414653759793825, ""breakout_slope_min"": 0.002098982821596233, ""breakout_window"": 47, ""buy_spacing_mult_bear"": 1.5981791081637466, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02322739949608958, ""min_step_pct"": 0.012799482350273896, ""min_strength"": 0.6003156039908644, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.23919350144884544, ""sell_spacing_mult_bull"": 1.393396431378509, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004776318627255008, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.016050144868299768, ""tol_buy_lo"": 0.009889154330293928, ""tol_sell_hi"": 0.017232165428987027, ""tol_sell_lo"": 0.013179553862417289, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 69, ""trend_ema_slow"": 309}",0.10905357209791845,35.82345763939572,125.48073613014323,-45.629566475521536,-28.548130492722734,273.8670712807076,1.9770831767184396,1.3565472218548194,2,1358.2345763939572
200,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 58, ""rsi_period"": 31, ""signal_threshold"": false}",0.10901014141110026,31.686674611814514,125.48073613014323,-45.629566475521536,-49.77675271217997,227.23670991167276,1.5423009035043036,1.9169504861306659,14,1316.866746118145
26,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 11, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 13}",0.1081560240855198,43.06339632885785,125.48073613014323,-45.629566475521536,-32.55183643990572,367.57936376994513,2.0512166574024406,1.5710432737354483,2,1430.6339632885786
176,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 12, ""signal_threshold"": 0.4197052321697562, ""tsi_long"": 25, ""tsi_short"": 11}",0.1081560240855198,43.06339632885785,125.48073613014323,-45.629566475521536,-32.55183643990572,367.57936376994513,2.0512166574024406,1.5710432737354483,2,1430.6339632885786
56,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 12, ""signal_threshold"": 0.7726183967807505, ""tsi_long"": 28, ""tsi_short"": 7}",0.1081560240855198,43.06339632885785,125.48073613014323,-45.629566475521536,-32.55183643990572,367.57936376994513,2.0512166574024406,1.5710432737354483,2,1430.6339632885786
135,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 96, ""oversold"": 30, ""rsi_period"": 18, ""signal_threshold"": false}",0.10797447559782028,53.07218353617178,125.48073613014323,-45.629566475521536,-45.629566475521536,525.6638709959533,1.9570631575596558,2.4380775511534076,2,1530.7218353617177
380,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 84, ""oversold"": 36, ""rsi_period"": 44, ""signal_threshold"": 0.6}",0.10767167165939065,52.60829419077062,125.48073613014323,-45.629566475521536,-45.629566475521536,517.5383062255912,1.9491437318912606,2.4058649504666527,2,1526.0829419077063
6,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 8, ""signal_threshold"": 0.7949280074486887, ""tsi_long"": 30, ""tsi_short"": 8}",0.10720774074017511,49.184251796307834,125.48073613014323,-45.629566475521536,-45.629566475521536,460.03880769858415,1.944963805099141,2.1181538860038986,3,1491.8425179630783
301,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 5, ""signal_threshold"": 0.22572730990478995, ""tsi_long"": 25, ""tsi_short"": 5}",0.10550849521337696,18.541916097840172,125.48073613014323,-45.629566475521536,-40.6348257653946,108.04801931606724,1.2111213431303445,1.1343107800291958,16,1185.4191609784018
310,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 21, ""rsi_period"": 12, ""signal_threshold"": false}",0.10491953480233186,2.9373318282363226,125.48073613014323,-45.629566475521536,-23.11600968601266,13.279421261121627,0.5163659142114017,0.2506519774154656,9,1029.3733182823632
393,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.587300611030233, ""entry_days"": 6.386230217716465, ""exit_days"": 1.2023028072234843, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",0.1046726987956962,24.586884181709156,125.48073613014323,-45.629566475521536,-35.43779484926641,157.7481696484566,1.6841651225164156,0.8889467696379709,7,1245.8688418170916
255,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 67, ""oversold"": 53, ""rsi_period"": 30, ""signal_threshold"": 0.6}",0.10445570093952641,8.30144415857883,125.48073613014323,-45.629566475521536,-55.48102840349372,40.98352295001073,0.9972151594781274,1.2009013522509042,29,1083.0144415857883
215,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 58, ""rsi_period"": 22, ""signal_threshold"": false}",0.10437477774376197,6.676157223406487,125.48073613014323,-45.629566475521536,-57.40026379983186,32.094592725848806,0.95551616077466,1.152044777419402,27,1066.761572234065
221,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 9, ""signal_threshold"": 0.7, ""tsi_long"": 20, ""tsi_short"": 18}",0.10376547973407457,40.756779413331955,125.48073613014323,-45.629566475521536,-37.17047200183345,335.96496953885736,1.7869886034560094,1.8138789794678918,3,1407.5677941333195
31,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 10, ""signal_threshold"": 0.5223130735188354, ""tsi_long"": 33, ""tsi_short"": 6}",0.10355504845575338,40.381751236679776,125.48073613014323,-45.629566475521536,-37.17047200183345,330.98411851803843,1.7765917853238096,1.812655561274425,3,1403.8175123667977
315,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 72, ""oversold"": 30, ""rsi_period"": 46, ""signal_threshold"": true}",0.10240754454706803,41.98902927221266,125.48073613014323,-45.629566475521536,-45.62956647552152,352.6426376725719,1.803739507614778,1.9791815191818518,2,1419.8902927221266
125,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 91, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.6}",0.10205936080023008,42.67555767739777,125.48073613014323,-45.629566475521536,-45.62956647552152,362.14433547308664,1.7621763765455012,2.204595029072884,2,1426.7555767739777
