trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
1,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 26, ""signal_threshold"": 0.7, ""tsi_long"": 22, ""tsi_short"": 13}",2975.090741277591,197.5090741277591,817.6912434516337,-57.32863348841277,-42.958665087466684,9093.585535090619,4.651459566677841,3.198602534230465,1,2975.090741277591
91,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 23, ""signal_threshold"": 0.6380388529797143, ""tsi_long"": 32, ""tsi_short"": 20}",2975.090741277591,197.5090741277591,817.6912434516337,-57.32863348841277,-42.958665087466684,9093.585535090619,4.651459566677841,3.198602534230465,1,2975.090741277591
56,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 20, ""signal_threshold"": 0.28377892033059104, ""tsi_long"": 21, ""tsi_short"": 13}",2975.090741277591,197.5090741277591,817.6912434516337,-57.32863348841277,-42.958665087466684,9093.585535090619,4.651459566677841,3.198602534230465,1,2975.090741277591
116,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 27, ""signal_threshold"": 0.18744179855901236, ""tsi_long"": 18, ""tsi_short"": 10}",2975.090741277591,197.5090741277591,817.6912434516337,-57.32863348841277,-42.958665087466684,9093.585535090619,4.651459566677841,3.198602534230465,1,2975.090741277591
303,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.8830563050345503, ""entry_days"": 15.039876281234893, ""exit_days"": 1.1598250111268298, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",2965.1779131481344,196.51779131481345,817.6912434516337,-57.32863348841277,-40.527976599030055,8967.224727394349,4.6528178693001365,2.4023396812966253,3,2965.1779131481344
48,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.139215191587871, ""entry_days"": 6.9506876203941115, ""exit_days"": 2.4558960622192143, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",2951.7887506202537,195.17887506202536,817.6912434516337,-57.32863348841277,-40.97875673335771,8798.647855874977,3.9861616537688445,2.8913257171012945,5,2951.7887506202537
313,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.106325491109051, ""entry_days"": 14.254582122810591, ""exit_days"": 1.3336928653792461, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",2937.3518460162845,193.73518460162848,817.6912434516337,-57.32863348841277,-40.52796083273938,8619.555486853062,4.595991380336174,2.4168270489068755,3,2937.3518460162845
33,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.594280747655544, ""entry_days"": 14.65831179522392, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",2903.858868863672,190.38588688636716,817.6912434516337,-57.32863348841277,-36.31535828022272,8214.604996616305,5.0100502806205185,2.2783345156569688,4,2903.858868863672
218,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.2193428510302224, ""entry_days"": 14.389763228116468, ""exit_days"": 1.609755540690235, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",2903.858868863672,190.38588688636716,817.6912434516337,-57.32863348841277,-36.31535828022272,8214.604996616305,5.0100502806205185,2.2783345156569688,4,2903.858868863672
373,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.689444138810134, ""entry_days"": 10.393688944506428, ""exit_days"": 2.0634079777258743, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",2888.3858133947892,188.83858133947894,817.6912434516337,-57.32863348841277,-39.51663562597534,8032.422246792157,4.048053452160965,2.7230324870402765,5,2888.3858133947892
190,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 31, ""rsi_period"": 28, ""signal_threshold"": true}",2882.795321095129,188.2795321095129,817.6912434516337,-57.32863348841277,-42.861362549793306,7967.349456260998,4.133258337585747,3.0717924769272575,8,2882.795321095129
130,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 79, ""oversold"": 57, ""rsi_period"": 10, ""signal_threshold"": true}",2877.143061523827,187.71430615238268,817.6912434516337,-57.32863348841277,-68.92545579256638,7901.960168024405,3.1262673420351166,4.175458820292843,25,2877.143061523827
273,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.1971695429808644, ""entry_days"": 16.243947739133255, ""exit_days"": 1.5970958013341021, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",2855.7440961335983,185.57440961335985,817.6912434516337,-57.32863348841277,-40.52815033154445,7658.038554083186,4.521634560366903,2.326513086121251,3,2855.7440961335983
98,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.913691980432394, ""entry_days"": 16.4517485559105, ""exit_days"": 1.5476654497298117, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",2828.2473919357785,182.82473919357787,817.6912434516337,-57.32863348841277,-40.52830301263657,7352.942235916905,4.514941160682987,2.289495387143512,3,2828.2473919357785
368,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.781666776824313, ""entry_days"": 15.836664439243835, ""exit_days"": 1.9815335583086815, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",2795.357090212205,179.5357090212205,817.6912434516337,-57.32863348841277,-36.31609638819461,7000.057549432381,4.855014794440608,2.2024964638487656,4,2795.357090212205
353,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.038971048902789, ""entry_days"": 16.197413950602687, ""exit_days"": 2.3964942864777115, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",2795.357090212205,179.5357090212205,817.6912434516337,-57.32863348841277,-36.31609638819461,7000.057549432381,4.855014794440608,2.2024964638487656,4,2795.357090212205
293,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.194010790566867, ""entry_days"": 16.065994875958513, ""exit_days"": 1.3673276776451821, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",2795.357090212205,179.5357090212205,817.6912434516337,-57.32863348841277,-36.31609638819461,7000.057549432381,4.855014794440608,2.2024964638487656,4,2795.357090212205
93,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.312065485850807, ""entry_days"": 16.189355934125466, ""exit_days"": 1.9905121208669643, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",2795.357090212205,179.5357090212205,817.6912434516337,-57.32863348841277,-36.31609638819461,7000.057549432381,4.855014794440608,2.2024964638487656,4,2795.357090212205
330,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 76, ""oversold"": 25, ""rsi_period"": 14, ""signal_threshold"": false}",2779.348368994411,177.9348368994411,817.6912434516337,-57.32863348841277,-42.86136254979329,6832.958571150503,3.849482940408755,2.881850966773002,12,2779.348368994411
223,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 14.369395529530104, ""exit_days"": 1.8198634686285036, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",2778.36565271549,177.836565271549,817.6912434516337,-57.32863348841277,-42.79172789620308,6822.799136293245,4.398767268608836,2.269700671117937,3,2778.36565271549
118,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.553500832064651, ""entry_days"": 5.72279144182929, ""exit_days"": 2.4697762356864885, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",2772.87790573775,177.287790573775,817.6912434516337,-57.32863348841277,-38.8574859705957,6766.27369522557,3.6850741492910846,2.8905999420579556,6,2772.87790573775
44,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.7054426093991082, ""breakout_slope_min"": 0.0024981685579286363, ""breakout_window"": 57, ""buy_spacing_mult_bear"": 1.17857263239886, ""center_lookback"": 33, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01580729317975564, ""min_step_pct"": 0.039695829484364856, ""min_strength"": 0.7398321800240693, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 14, ""recenter_dwell_bars"": 11, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.4714748626343048, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008370737672058847, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.004580840172387322, ""tol_buy_lo"": 0.012475370311805699, ""tol_sell_hi"": 0.006116804604276809, ""tol_sell_lo"": 0.019746531436777945, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 58, ""trend_ema_slow"": 144}",2757.813943337135,175.78139433371348,817.6912434516337,-57.32863348841277,-47.49866654258409,6612.9097009479165,3.3458752763130453,3.785015470732933,3,2757.813943337135
333,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.728691360890476, ""entry_days"": 14.877390007394302, ""exit_days"": 1.8603805238449285, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",2748.1569079716596,174.81569079716596,817.6912434516337,-57.32863348841277,-42.79188935868654,6515.969542863897,4.3567103431681335,2.249294865979255,3,2748.1569079716596
298,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.7647093982700635, ""entry_days"": 10.222955536540136, ""exit_days"": 2.2420076551266988, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",2742.277248011474,174.22772480114742,817.6912434516337,-57.32863348841277,-37.159888624481695,6457.470411347511,3.8715659953919666,2.6012653193444417,5,2742.277248011474
198,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 14.808850506357878, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",2728.146705287783,172.8146705287783,817.6912434516337,-57.32863348841277,-42.98300420681678,6318.485085305646,4.313366011187353,2.2742714493954006,3,2728.146705287783
393,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.745741884591437, ""entry_days"": 15.178560128622008, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",2728.146705287783,172.8146705287783,817.6912434516337,-57.32863348841277,-42.98300420681678,6318.485085305646,4.313366011187353,2.2742714493954006,3,2728.146705287783
233,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.636241800559688, ""entry_days"": 14.857160615650155, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",2728.146705287783,172.8146705287783,817.6912434516337,-57.32863348841277,-42.98300420681678,6318.485085305646,4.313366011187353,2.2742714493954006,3,2728.146705287783
96,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 6, ""signal_threshold"": 0.7, ""tsi_long"": 19, ""tsi_short"": 13}",2717.002889065089,171.7002889065089,817.6912434516337,-57.32863348841277,-61.723494603254814,6210.462592319352,3.5763209203900597,2.9963801611282945,14,2717.002889065089
253,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 14.95986697163841, ""exit_days"": 2.0891956045202433, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",2711.554983025665,171.15549830256649,817.6912434516337,-57.32863348841277,-43.329763476245816,6158.158244803179,4.153687822676209,2.3311758440206933,3,2711.554983025665
8,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.435778763557948, ""entry_days"": 8.829177287486457, ""exit_days"": 2.2260162986866634, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",2675.6982026218634,167.56982026218634,817.6912434516337,-57.32863348841277,-38.513159325112554,5822.062808053165,3.777834842333512,2.5555335624157998,5,2675.6982026218634
363,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.078172151239213, ""entry_days"": 16.11419081894277, ""exit_days"": 1.807327133598943, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",2674.5681441937563,167.45681441937563,817.6912434516337,-57.32863348841277,-42.79229794316288,5811.698135843233,4.259591195265542,2.193782516506655,3,2674.5681441937563
394,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.696758480917489, ""breakout_slope_min"": 0.0005, ""breakout_window"": 26, ""buy_spacing_mult_bear"": 1.3753396262033029, ""center_lookback"": 20, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02390990836842019, ""min_strength"": 0.7484262225412428, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 19, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.18166212905070284, ""sell_spacing_mult_bull"": 1.2607459297338093, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0030307205445590933, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.015474464581561691, ""tol_sell_hi"": 0.01858116584308234, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.1781036734481805, ""trend_ema_fast"": 50, ""trend_ema_slow"": 264}",2674.398394817228,167.43983948172283,817.6912434516337,-57.32863348841277,-49.57070309962091,5810.142418151973,3.268338325985944,3.718999487874752,8,2674.398394817228
63,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.554722267930647, ""entry_days"": 11.0, ""exit_days"": 2.2512391757870036, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",2646.6094718910563,164.66094718910563,817.6912434516337,-57.32863348841277,-37.16635381246037,5559.6205036657775,3.8612506693009014,2.373868470570029,4,2646.6094718910563
78,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.14223458926018, ""entry_days"": 16.491992220081304, ""exit_days"": 1.629213953307519, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",2635.7094060341565,163.57094060341564,817.6912434516337,-57.32863348841277,-40.52876223030408,5463.587848169698,4.20481017207582,2.201936677697617,3,2635.7094060341565
6,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 10, ""signal_threshold"": 0.3219750937505263, ""tsi_long"": 23, ""tsi_short"": 17}",2622.3764500509674,162.2376450050967,817.6912434516337,-57.32863348841277,-42.86136254979329,5347.807871833659,3.6768868793278044,2.790192280148512,6,2622.3764500509674
328,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 7.483382072642685, ""exit_days"": 2.8443023012580335, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",2613.8310921301118,161.38310921301118,817.6912434516337,-57.32863348841277,-41.21805522163513,5274.569744086282,3.519995778945774,2.7266481375843883,5,2613.8310921301118
338,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.3289506537184606, ""entry_days"": 10.713783790968785, ""exit_days"": 2.4138922941149605, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",2607.850586850846,160.7850586850846,817.6912434516337,-57.32863348841277,-36.971559603882696,5223.759910320289,4.124295105980404,2.3260641811255947,6,2607.850586850846
356,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 11, ""signal_threshold"": 0.6673319237357093, ""tsi_long"": 25, ""tsi_short"": 15}",2600.5120802570495,160.05120802570497,817.6912434516337,-57.32863348841277,-42.86136254979329,5161.911631240612,3.650627348155812,2.770281978664096,6,2600.5120802570495
320,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 88, ""oversold"": 26, ""rsi_period"": 14, ""signal_threshold"": 0.6}",2594.860982346024,159.48609823460237,817.6912434516337,-57.32863348841277,-53.89443965061821,5114.6574991001535,3.050561555777851,3.7373219377317284,4,2594.860982346024
53,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.426374759877173, ""entry_days"": 9.717375347345914, ""exit_days"": 2.50177272582717, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",2561.117862757196,156.11178627571957,817.6912434516337,-57.32863348841277,-39.93989909002299,4839.164456464427,3.5934251515091513,2.5135790463126297,5,2561.117862757196
284,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.004637176943521025, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.3066676332592952, ""center_lookback"": 31, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02455804076386982, ""min_step_pct"": 0.03443101027428182, ""min_strength"": 0.4791438618041397, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 14, ""recenter_dwell_bars"": 4, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.7335089408970248, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.002823576890205067, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.011695202249398398, ""tol_sell_lo"": 0.0036379623117012757, ""trail_atr_mult"": 2.6884280636225393, ""trend_ema_fast"": 50, ""trend_ema_slow"": 128}",2555.9847206487593,155.59847206487595,817.6912434516337,-57.32863348841277,-47.498666542584076,4798.2435845154205,3.1346488882117023,3.582485593150639,5,2555.9847206487593
191,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 10, ""signal_threshold"": 0.21327127572015728, ""tsi_long"": 38, ""tsi_short"": 15}",2546.2977527439384,154.62977527439384,817.6912434516337,-57.32863348841277,-42.86136254979329,4721.7214627609355,3.5851714996766524,2.7202456427455295,6,2546.2977527439384
388,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.2064647288092427, ""entry_days"": 8.128588655308945, ""exit_days"": 2.7202400519071688, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",2537.168802179037,153.71688021790368,817.6912434516337,-57.32863348841277,-41.50409689981296,4650.440957180011,3.4486147908315896,2.638882309728882,5,2537.168802179037
119,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 0.8126720841176621, ""breakout_slope_min"": 0.0007437554336428584, ""breakout_window"": 74, ""buy_spacing_mult_bear"": 1.5672205331811737, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.016769262755005766, ""min_step_pct"": 0.02, ""min_strength"": 0.798853637783382, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 18, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.09922520070405114, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0073155842612729356, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01959944332754861, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.008385619343643284, ""trail_atr_mult"": 2.367291381779263, ""trend_ema_fast"": 21, ""trend_ema_slow"": 194}",2526.7758618453167,152.67758618453166,817.6912434516337,-57.32863348841277,-47.498666542584076,4570.267509426477,3.1850253935623587,3.6200516992439438,6,2526.7758618453167
248,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.7839705440978362, ""entry_days"": 15.093410512497336, ""exit_days"": 2.6180639886710972, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",2497.03946351457,149.70394635145698,817.6912434516337,-57.32863348841277,-44.46845103815836,4346.538314029286,3.786175636630929,2.221481134780256,3,2497.03946351457
133,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.270518346590367, ""entry_days"": 15.213038592629132, ""exit_days"": 2.7272175015999514, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",2497.03946351457,149.70394635145698,817.6912434516337,-57.32863348841277,-44.46845103815836,4346.538314029286,3.786175636630929,2.221481134780256,3,2497.03946351457
201,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 11, ""signal_threshold"": 0.12184885737244955, ""tsi_long"": 23, ""tsi_short"": 5}",2480.4795759232506,148.04795759232508,817.6912434516337,-57.32863348841277,-42.86136254979329,4225.526512592151,3.5030509206151477,2.6578348116994146,6,2480.4795759232506
348,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.269257857830903, ""entry_days"": 15.183539749041316, ""exit_days"": 2.925508243696435, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",2460.074876261842,146.00748762618417,817.6912434516337,-57.32863348841277,-44.46868812503312,4079.874427241624,3.732036538697481,2.1971436196862584,3,2460.074876261842
113,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.6867022011298514, ""entry_days"": 11.0, ""exit_days"": 2.4898545612691083, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",2437.207141582551,143.72071415825508,817.6912434516337,-57.32863348841277,-37.16635381246037,3921.096698409901,3.532927244055885,2.2552298715731256,4,2437.207141582551
351,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 9, ""signal_threshold"": 0.7480428734744416, ""tsi_long"": 25, ""tsi_short"": 15}",2411.3517401217855,141.13517401217854,817.6912434516337,-57.32863348841277,-42.86136254979329,3747.1338880863946,3.409702278907181,2.589623959854694,6,2411.3517401217855
270,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 82, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": true}",2400.290996194621,140.0290996194621,817.6912434516337,-57.32863348841277,-61.50596579346945,3674.484300604882,2.883454669424208,3.499257392561868,7,2400.290996194621
18,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.430844192594282, ""entry_days"": 9.877705482975003, ""exit_days"": 2.964708165834765, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",2356.9009728193996,135.69009728193998,817.6912434516337,-57.32863348841277,-42.434010489831564,3399.4901967135424,3.2435295240631645,2.4393535330615834,5,2356.9009728193996
216,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 9, ""signal_threshold"": 0.9021032824086711, ""tsi_long"": 27, ""tsi_short"": 19}",2335.678668324264,133.5678668324264,817.6912434516337,-57.32863348841277,-42.86136254979329,3270.663235014692,3.324486287805595,2.5060085829444723,7,2335.678668324264
3,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.685588889209618, ""entry_days"": 16.02430475951391, ""exit_days"": 2.9881529457299143, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",2304.0043983031,130.40043983031003,817.6912434516337,-57.32863348841277,-44.46977298622734,3085.1217038638406,3.4812905922688464,2.087767904200949,3,2304.0043983031
331,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 9, ""signal_threshold"": 0.14413610854333644, ""tsi_long"": 19, ""tsi_short"": 13}",2300.061531830509,130.00615318305088,817.6912434516337,-57.32863348841277,-42.86136254979329,3062.579690994644,3.260281239930677,2.475456241925613,6,2300.061531830509
71,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 9, ""signal_threshold"": 0.5709690763295621, ""tsi_long"": 21, ""tsi_short"": 13}",2300.061531830509,130.00615318305088,817.6912434516337,-57.32863348841277,-42.86136254979329,3062.579690994644,3.260281239930677,2.475456241925613,6,2300.061531830509
278,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 16.45726715142314, ""exit_days"": 2.8285947360128807, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",2251.243434712178,125.1243434712178,817.6912434516337,-57.32863348841277,-44.47017374254787,2793.38528945574,3.432606166185277,2.0078362770524896,3,2251.243434712178
51,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 10, ""signal_threshold"": 0.860708240520159, ""tsi_long"": 25, ""tsi_short"": 7}",2235.471342785695,123.54713427856949,817.6912434516337,-57.32863348841277,-42.86136254979329,2710.2489453845624,3.1900261786436923,2.4033760576340764,7,2235.471342785695
264,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.3074234388992663, ""breakout_slope_min"": 0.0026222834203131493, ""breakout_window"": 17, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 10, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.008637407731190263, ""min_step_pct"": 0.02820785608246189, ""min_strength"": 0.5012796618598452, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 17, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.24622059163145088, ""sell_spacing_mult_bull"": 1.4201844013860923, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0005113826164324084, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01952975188516251, ""tol_buy_lo"": 0.013460152275016155, ""tol_sell_hi"": 0.007672114898540932, ""tol_sell_lo"": 0.0048981589146817085, ""trail_atr_mult"": 3.0357807224992457, ""trend_ema_fast"": 50, ""trend_ema_slow"": 255}",2233.876736225863,123.38767362258633,817.6912434516337,-57.32863348841277,-49.31445254354249,2701.945675004078,2.8051644094390857,3.205996017205535,5,2233.876736225863
384,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0021469056462448187, ""breakout_window"": 24, ""buy_spacing_mult_bear"": 1.501660481188484, ""center_lookback"": 40, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.019858660602082107, ""min_step_pct"": 0.03320907056461657, ""min_strength"": 0.4716797767839703, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.12630799766259707, ""sell_spacing_mult_bull"": 1.1771655098432352, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.003132690161366973, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.006311733675031515, ""tol_buy_lo"": 0.00594356063617347, ""tol_sell_hi"": 0.019850363921901613, ""tol_sell_lo"": 0.01557667837397773, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 40, ""trend_ema_slow"": 200}",2202.6463366094604,120.26463366094605,817.6912434516337,-57.32863348841277,-47.498666542584076,2543.04591525772,2.7987162184407994,3.1851037448808204,8,2202.6463366094604
229,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 0.7535987014455481, ""breakout_slope_min"": 0.0005, ""breakout_window"": 58, ""buy_spacing_mult_bear"": 1.3616217634132552, ""center_lookback"": 38, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.016493396811183073, ""min_step_pct"": 0.03137317871212496, ""min_strength"": 0.6379765150857531, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 10, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.21262412972634992, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009217713811548, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.004145324429942655, ""tol_buy_lo"": 0.016221791413763263, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.008102835132870093, ""trail_atr_mult"": 3.4694718802202384, ""trend_ema_fast"": 28, ""trend_ema_slow"": 118}",2192.3639784564084,119.23639784564087,817.6912434516337,-57.32863348841277,-47.498666542584076,2492.2569696488617,2.7843759269547186,3.1604206016073375,8,2192.3639784564084
