trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
140,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.6083889406202783, ""entry_days"": 12.634377411588213, ""exit_days"": 2.6482458834070055, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.827554805736793}",0.5126820631854023,147.62160567160666,510.8854996708744,-74.25863785643678,-46.27175815602321,3973.9271307788867,4.212952858719639,2.724890147050086,3,2476.2160567160663
391,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 20, ""signal_threshold"": 0.2575998831043783, ""tsi_long"": 18, ""tsi_short"": 17}",0.5083274119539328,138.2933415317535,510.8854996708744,-74.25863785643678,-68.91329961288378,3382.0138065215965,3.278229921504572,2.5708233639436044,11,2382.933415317535
209,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.7124999194978168, ""breakout_slope_min"": 0.0005, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.7068906935508432, ""center_lookback"": 22, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01778538123954508, ""min_step_pct"": 0.026982389680702927, ""min_strength"": 0.6023529576491661, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 6, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.22580410394370554, ""sell_spacing_mult_bull"": 1.0210131891161789, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004025175325537018, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.014483073086820052, ""tol_buy_lo"": 0.01281999515391958, ""tol_sell_hi"": 0.01591987887996138, ""tol_sell_lo"": 0.006083575514352391, ""trail_atr_mult"": 3.3793940126499113, ""trend_ema_fast"": 49, ""trend_ema_slow"": 280}",0.5043580127125105,118.248270178869,510.8854996708744,-74.25863785643678,-53.462268855906814,2331.1289086708152,2.9712184653310594,2.5572626827528944,10,2182.48270178869
120,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.695160119603872, ""entry_days"": 13.860253083053058, ""exit_days"": 1.403035906947076, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.28446757112658705}",0.5036083095343408,116.56844593804765,510.8854996708744,-74.25863785643678,-35.244080536474996,2255.528800985958,3.9515615525288212,2.2755702253329573,4,2165.6844593804767
229,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.6557516755729765, ""breakout_slope_min"": 0.0039914061270977874, ""breakout_window"": 22, ""buy_spacing_mult_bear"": 1.3071763686874784, ""center_lookback"": 20, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.016827095279283066, ""min_step_pct"": 0.022790064122827712, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 13, ""recenter_dwell_bars"": 4, ""recenter_threshold_pct"": 0.10966434467649264, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0009810253343729668, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01629494491699105, ""tol_sell_hi"": 0.012651120922380498, ""tol_sell_lo"": 0.005378634293524282, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 43, ""trend_ema_slow"": 200}",0.4985750515501228,121.23085259282043,510.8854996708744,-74.25863785643678,-53.14211412968262,2469.859311535815,3.0816441438460345,2.542036921724538,8,2212.3085259282043
89,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.672805562859363, ""breakout_slope_min"": 0.0005, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.1671328787493567, ""center_lookback"": 20, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.017914142592052554, ""min_step_pct"": 0.02999531536945132, ""min_strength"": 0.5135256325960396, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.11364826414474843, ""sell_spacing_mult_bull"": 1.211294739468412, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0006968774453535852, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01307419466230107, ""tol_buy_lo"": 0.0073281176670667615, ""tol_sell_hi"": 0.009342198220687698, ""tol_sell_lo"": 0.013421038706720971, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 54, ""trend_ema_slow"": 200}",0.49710576505909904,116.66024820895764,510.8854996708744,-74.25863785643678,-54.93329000146938,2259.613850537654,2.9360110469467293,2.5556720386188836,11,2166.6024820895764
310,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.049284270024684, ""entry_days"": 13.070316563760437, ""exit_days"": 1.5817973279211204, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.28360338192073287}",0.4822244802192982,111.77925023580543,510.8854996708744,-74.25863785643678,-35.35918566201626,2049.718600737186,3.827162556408309,2.211553850211225,4,2117.792502358054
219,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.003180276381378174, ""breakout_window"": 47, ""buy_spacing_mult_bear"": 1.310505526825221, ""center_lookback"": 20, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.008493040283120114, ""min_step_pct"": 0.01987345097132165, ""min_strength"": 0.45812834946298714, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.1832545487752753, ""sell_spacing_mult_bull"": 1.1454473433583159, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0011870737708939215, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.00268139363457091, ""tol_buy_lo"": 0.009910654014614929, ""tol_sell_hi"": 0.018287871148928415, ""tol_sell_lo"": 0.006047603155779952, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 25, ""trend_ema_slow"": 123}",0.47329970493833806,105.19328546153388,510.8854996708744,-74.25863785643678,-53.95217341689167,1789.235156932984,2.8155669164002735,2.3641908167428,15,2051.932854615339
279,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.482826682454382, ""breakout_slope_min"": 0.0007864984907637382, ""breakout_window"": 28, ""buy_spacing_mult_bear"": 1.7366817859081225, ""center_lookback"": 12, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.015981557361004126, ""min_step_pct"": 0.01776148135671172, ""min_strength"": 0.5459335268314189, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.18858237385805293, ""sell_spacing_mult_bull"": 1.3978559776824224, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0067422279506182976, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.002830435450621267, ""tol_buy_lo"": 0.013140800052099843, ""tol_sell_hi"": 0.012789611745114763, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.0437498636801341, ""trend_ema_fast"": 28, ""trend_ema_slow"": 178}",0.4712047209210745,104.15718720832228,510.8854996708744,-74.25863785643678,-53.462268855906814,1750.535913740222,2.805232108691771,2.3449833539251057,15,2041.5718720832226
134,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.7490793792344013, ""breakout_slope_min"": 0.0005, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.310262068857316, ""center_lookback"": 37, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.011772672808239858, ""min_step_pct"": 0.016206365716966212, ""min_strength"": 0.5185090852280985, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 5, ""recenter_threshold_pct"": 0.11066210525927604, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004794231857231409, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.009339976427390638, ""tol_sell_hi"": 0.01021748566146069, ""tol_sell_lo"": 0.01764198952960965, ""trail_atr_mult"": 1.1515308805567286, ""trend_ema_fast"": 58, ""trend_ema_slow"": 138}",0.4699725708151082,103.18808920995583,510.8854996708744,-74.25863785643678,-53.56481407603773,1714.8840482149606,2.7845378734386053,2.340773767847936,16,2031.8808920995584
341,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 38, ""tsi_short"": 13}",0.4696063753991303,123.94143028228268,510.8854996708744,-74.25863785643678,-62.71102558550625,2601.0494803728097,3.1443413947848007,2.4036708087327603,9,2239.414302822827
306,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.4923853898402425, ""tsi_long"": 27, ""tsi_short"": 17}",0.4691685509657952,129.30850685925103,510.8854996708744,-74.25863785643678,-71.52802890742736,2875.6779847761454,2.958912723786369,2.8756582970089233,12,2293.08506859251
68,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 39, ""rsi_period"": 44, ""signal_threshold"": 0.1891729405608309}",0.46348221936585504,133.85672871336095,510.8854996708744,-74.25863785643678,-71.52802890742736,3124.4809641245047,2.8152475597056816,3.312916843024853,9,2338.5672871336096
335,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.2647051942726515, ""entry_days"": 11.0, ""exit_days"": 2.863421594857548, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.43079654095810727}",0.45760526550366115,119.41108648902299,510.8854996708744,-74.25863785643678,-45.12299799032472,2384.5246335863953,3.452623966472022,2.4259343437122753,4,2194.11086489023
305,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.760745096822049, ""entry_days"": 11.0, ""exit_days"": 2.930117347181247, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6551066127408134}",0.45760526550366115,119.41108648902299,510.8854996708744,-74.25863785643678,-45.12299799032472,2384.5246335863953,3.452623966472022,2.4259343437122753,4,2194.11086489023
85,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.1931280285248143, ""entry_days"": 11.0, ""exit_days"": 2.97437666461368, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.439979546348498}",0.45760526550366115,119.41108648902299,510.8854996708744,-74.25863785643678,-45.12299799032472,2384.5246335863953,3.452623966472022,2.4259343437122753,4,2194.11086489023
50,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.015825985901341, ""entry_days"": 11.0, ""exit_days"": 2.8404207635950374, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6205932153684365}",0.45760526550366115,119.41108648902299,510.8854996708744,-74.25863785643678,-45.12299799032472,2384.5246335863953,3.452623966472022,2.4259343437122753,4,2194.11086489023
195,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.6282726449710996, ""entry_days"": 11.0, ""exit_days"": 2.7045831302296532, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5375601077616348}",0.4561565073586958,119.03311023222231,510.8854996708744,-74.25863785643678,-45.123050766254366,2367.072033044844,3.469493821308203,2.382956366521619,4,2190.331102322223
226,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.2951234879460424, ""tsi_long"": 25, ""tsi_short"": 15}",0.45024324232675966,122.68067188541987,510.8854996708744,-74.25863785643678,-71.52802890742736,2539.415672775869,2.915840828941865,2.7388283514412888,13,2226.8067188541986
121,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 14, ""signal_threshold"": 0.11046598688999684, ""tsi_long"": 20, ""tsi_short"": 20}",0.4390390534850962,119.62779449424997,510.8854996708744,-74.25863785643678,-71.52802890742736,2394.572837258458,2.8761850086144882,2.701301399612363,13,2196.2779449424997
146,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 26, ""signal_threshold"": 0.28758524293070603, ""tsi_long"": 16, ""tsi_short"": 13}",0.4389263054634849,120.4745558241695,510.8854996708744,-74.25863785643678,-64.37077858708294,2434.1296446006895,3.129912565073199,2.3190571710288963,8,2204.745558241695
26,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 12, ""signal_threshold"": 0.9158757828717625, ""tsi_long"": 33, ""tsi_short"": 15}",0.4330229072801613,117.98853644615983,510.8854996708744,-74.25863785643678,-71.52802890742736,2319.321524344538,2.8589338442213683,2.6850956197360105,13,2179.8853644615983
94,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.9681746935313174, ""breakout_slope_min"": 0.002981703748082072, ""breakout_window"": 29, ""buy_spacing_mult_bear"": 1.4694782485621642, ""center_lookback"": 16, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.029785046880399627, ""min_step_pct"": 0.02, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 18, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.2603283957226583, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0008697788607871205, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.004480768705454616, ""tol_buy_lo"": 0.013480338213658068, ""tol_sell_hi"": 0.01727373401604678, ""tol_sell_lo"": 0.018019431565239934, ""trail_atr_mult"": 1.3375036861301322, ""trend_ema_fast"": 50, ""trend_ema_slow"": 250}",0.4325673757675053,131.02831239849942,510.8854996708744,-74.25863785643678,-50.66634445614601,2967.9858183940573,3.138280577518317,2.7681507282373414,3,2310.2831239849943
166,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 17, ""signal_threshold"": 0.7861627697660419, ""tsi_long"": 25, ""tsi_short"": 15}",0.4314698067926345,118.80429020393453,510.8854996708744,-74.25863785643678,-68.58118576085607,2356.551644195141,3.012231131138666,2.3805646726543706,10,2188.0429020393453
398,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 113, ""oversold"": 30, ""rsi_period"": 34, ""signal_threshold"": 0.07439008903694644}",0.42886331773075065,249.8795345522613,510.8854996708744,-74.25863785643678,-74.25863785643676,16642.609467298655,3.5730258657704073,4.417886116138606,1,3498.795345522613
333,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 85, ""oversold"": 32, ""rsi_period"": 47, ""signal_threshold"": 0.9188702742434635}",0.42886331773075065,249.8795345522613,510.8854996708744,-74.25863785643678,-74.25863785643676,16642.609467298655,3.5730258657704073,4.417886116138606,1,3498.795345522613
96,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 27, ""signal_threshold"": 0.6124858148269904, ""tsi_long"": 27, ""tsi_short"": 13}",0.42774694176899514,124.60840857426305,510.8854996708744,-74.25863785643678,-60.17094471827672,2634.09200341381,2.8739985020538006,2.8465832508096165,5,2246.0840857426306
260,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.6357320191698044, ""entry_days"": 15.497358807959758, ""exit_days"": 2.4143887777679365, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8270758578399299}",0.4254220915249574,128.50321682314046,510.8854996708744,-74.25863785643678,-50.42001257401547,2833.1838884417175,3.9144027571433297,2.4709923018384123,3,2285.0321682314047
385,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.816873674612119, ""entry_days"": 15.598882743787707, ""exit_days"": 2.4017494193920736, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.45847158827676526}",0.4254220915249574,128.50321682314046,510.8854996708744,-74.25863785643678,-50.42001257401547,2833.1838884417175,3.9144027571433297,2.4709923018384123,3,2285.0321682314047
376,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 19, ""signal_threshold"": 0.7, ""tsi_long"": 19, ""tsi_short"": 16}",0.42425677418628527,115.4217549324116,510.8854996708744,-74.25863785643678,-68.91356123527474,2204.9517429889042,2.9792202142018933,2.3328670967730463,11,2154.217549324116
380,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.356051293090687, ""entry_days"": 16.279910379290122, ""exit_days"": 2.3501577407617447, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.36906327944843775}",0.42268819771357535,127.87552392316299,510.8854996708744,-74.25863785643678,-50.55620761984868,2800.3805616084437,3.990820024927362,2.4067071865961,3,2278.7552392316297
196,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 23, ""signal_threshold"": 0.8784809875497563, ""tsi_long"": 33, ""tsi_short"": 16}",0.4197949644760995,122.29198923860238,510.8854996708744,-74.25863785643678,-60.17101974114305,2520.6304640956296,2.8471557515194568,2.820927114198044,5,2222.919892386024
321,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 23, ""signal_threshold"": 0.2606437804463362, ""tsi_long"": 25, ""tsi_short"": 20}",0.4197949644760995,122.29198923860238,510.8854996708744,-74.25863785643678,-60.17101974114305,2520.6304640956296,2.8471557515194568,2.820927114198044,5,2222.919892386024
184,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.9989953549655121, ""breakout_slope_min"": 0.0004435531553077008, ""breakout_window"": 49, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 31, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.013899832430439046, ""min_step_pct"": 0.027997700276776342, ""min_strength"": 0.4739850556203021, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 8, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.14714969598721672, ""sell_spacing_mult_bull"": 1.5163176279808275, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0059366903528682066, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0167836455207154, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.006093173969280479, ""trail_atr_mult"": 2.7282175564118045, ""trend_ema_fast"": 27, ""trend_ema_slow"": 200}",0.41960525398756265,93.57588475297153,510.8854996708744,-74.25863785643678,-53.462268855906814,1388.6677477760538,2.651915177520676,2.20697889216581,14,1935.7588475297155
152,CSMARevertStrategy,"{""entry_drop"": 0.1390809531079924, ""exit_up"": 0.5564658992161062, ""n_sma"": 483, ""rsi_max"": 32.0, ""rsi_period"": 32, ""timeframe_minutes"": 5}",0.4192805981943829,244.29611111991315,510.8854996708744,-74.25863785643678,-74.25863785643676,15576.857145102073,3.5733430780321793,4.347804321990075,1,3442.9611111991317
137,CSMARevertStrategy,"{""entry_drop"": 0.12082895838975938, ""exit_up"": 0.9468996428029426, ""n_sma"": 576, ""rsi_max"": 17.498434000252022, ""rsi_period"": 7, ""timeframe_minutes"": 5}",0.4104382539437838,239.14407135726375,510.8854996708744,-74.25863785643678,-74.25863785643676,14639.671841998945,3.5410729121567517,4.306828715225142,1,3391.440713572638
347,CSMARevertStrategy,"{""entry_drop"": 0.10448664772290461, ""exit_up"": 0.8709407029528548, ""n_sma"": 489, ""rsi_max"": 22.166016668084204, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.4104382539437838,239.14407135726375,510.8854996708744,-74.25863785643678,-74.25863785643676,14639.671841998945,3.5410729121567517,4.306828715225142,1,3391.440713572638
275,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.910168562478206, ""entry_days"": 15.693549149847597, ""exit_days"": 2.4772809998103944, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.395040793536217}",0.4088219029054876,124.66318006286592,510.8854996708744,-74.25863785643678,-51.25321298553129,2636.8189183011305,3.8457323310364684,2.4399038212808866,3,2246.631800628659
97,CSMARevertStrategy,"{""entry_drop"": 0.12396969439827632, ""exit_up"": 0.5668958164492309, ""n_sma"": 465, ""rsi_max"": 35.21306128904126, ""rsi_period"": 9, ""timeframe_minutes"": 5}",0.4068176819124217,237.0345254562602,510.8854996708744,-74.25863785643678,-74.25863785643676,14268.405718476506,3.5279918860736887,4.290829961802416,1,3370.345254562602
270,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.0, ""exit_days"": 1.089761155368591, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7315866224777702}",0.40444537108700007,81.97165830208763,510.8854996708744,-74.25863785643678,-32.82221866170394,1056.1952298395217,2.975343398796314,1.8215320804191162,6,1819.7165830208764
204,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.4093180009513953, ""breakout_slope_min"": 0.004115827857023042, ""breakout_window"": 46, ""buy_spacing_mult_bear"": 1.193955113956911, ""center_lookback"": 23, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.020184109465320135, ""min_step_pct"": 0.022070400938871953, ""min_strength"": 0.6203688492193821, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.20803097821005523, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.014630569114222197, ""tol_buy_lo"": 0.015058608889860953, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.01747553669417687, ""trail_atr_mult"": 1.6769768518630799, ""trend_ema_fast"": 56, ""trend_ema_slow"": 209}",0.3975000505676579,93.28488587691824,510.8854996708744,-74.25863785643678,-54.93329000146938,1379.539321537255,2.614456934792498,2.2613270350231556,11,1932.8488587691822
276,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.35486946199817804, ""tsi_long"": 29, ""tsi_short"": 19}",0.39536144344018204,107.19957740816785,510.8854996708744,-74.25863785643678,-68.5809643043828,1865.9070042186343,2.775356858086941,2.404699820555209,11,2071.9957740816785
331,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.6204848089369549, ""tsi_long"": 36, ""tsi_short"": 13}",0.39536144344018204,107.19957740816785,510.8854996708744,-74.25863785643678,-68.5809643043828,1865.9070042186343,2.775356858086941,2.404699820555209,11,2071.9957740816785
161,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 14, ""signal_threshold"": 0.060590170941175456, ""tsi_long"": 31, ""tsi_short"": 19}",0.38959212307639407,102.94526689227341,510.8854996708744,-74.25863785643678,-67.3406893662083,1706.0328093013975,2.759671189551698,2.2818586271556796,12,2029.4526689227341
214,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.4809834809758664, ""breakout_slope_min"": 0.00492511819995115, ""breakout_window"": 61, ""buy_spacing_mult_bear"": 1.3430254818803196, ""center_lookback"": 35, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.017025705971925906, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 8, ""recenter_dwell_bars"": 10, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.3989402884135813, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005013074999847943, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.009333626939072078, ""tol_buy_lo"": 0.01289887986411047, ""tol_sell_hi"": 0.010055383817944588, ""tol_sell_lo"": 0.018470662311499776, ""trail_atr_mult"": 2.8978742785310985, ""trend_ema_fast"": 33, ""trend_ema_slow"": 106}",0.3875785645764441,90.04246401213334,510.8854996708744,-74.25863785643678,-55.21319295252221,1280.6612814855016,2.5829483535202877,2.1982226850099145,12,1900.4246401213334
198,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 38, ""signal_threshold"": 0.3630683023703206}",0.38538824861185805,111.18926752958922,510.8854996708744,-74.25863785643678,-59.26971790764486,2025.3385212281532,2.979724536997197,2.4097341535575607,5,2111.8926752958923
271,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 25, ""signal_threshold"": 0.30866364150930736, ""tsi_long"": 39, ""tsi_short"": 15}",0.38473978555977595,110.3692508451216,510.8854996708744,-74.25863785643678,-58.73882002371644,1991.8002642147933,2.719389707113514,2.693086632410271,5,2103.692508451216
66,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 27, ""signal_threshold"": 0.2794531870913648, ""tsi_long"": 26, ""tsi_short"": 17}",0.3795294111633343,108.87440748005406,510.8854996708744,-74.25863785643678,-58.73868594737795,1931.6923213505825,2.7006977707386763,2.6715679478813965,5,2088.7440748005406
246,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 14, ""signal_threshold"": 0.36148984875156615, ""tsi_long"": 38, ""tsi_short"": 13}",0.3702774710407726,99.89685083538815,510.8854996708744,-74.25863785643678,-68.08702367419501,1597.6645533140825,2.678089268643697,2.3136409963359363,11,1998.9685083538816
25,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 14.943570219189697, ""exit_days"": 1.9196893568512192, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2923639339818703}",0.36774592774115367,91.1712488899064,510.8854996708744,-74.25863785643678,-40.83165826405403,1314.4985857834208,3.38430525910076,1.9544804881350724,4,1911.712488899064
231,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 17, ""signal_threshold"": 0.18828470595313251, ""tsi_long"": 21, ""tsi_short"": 16}",0.36693196224210345,100.04065652294756,510.8854996708744,-74.25863785643678,-69.12625606848422,1602.6634115915233,2.761783026526087,2.1549443021162706,11,2000.4065652294755
228,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 140, ""oversold"": 19, ""rsi_period"": 14, ""signal_threshold"": 0.7831915996467852}",0.35921928959749383,209.3010644085207,510.8854996708744,-74.25863785643678,-74.25863785643676,10014.290167858037,3.343322671312995,4.061839537424882,1,3093.010644085207
272,CSMARevertStrategy,"{""entry_drop"": 0.47543134424791966, ""exit_up"": 0.25395399002484476, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.3490001449865024,125.25818348083399,510.8854996708744,-74.25863785643678,-31.13922799637743,2666.575007395645,5.967696971530639,1.4368966037200706,1,2252.58183480834
