trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
64,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 13.677322922612884, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.22292986276320814}",1669.4492945447369,66.94492945447368,91.39668341506591,-57.32863348841277,-33.99580383073003,729.5807528441205,2.686405876760777,1.0750006964404903,4,1669.4492945447369
188,CSMARevertStrategy,"{""atr_mult"": 3.991794189357998, ""atr_period"": 13, ""entry_drop"": 0.12167946429327237, ""exit_up"": 0.048, ""n_sma"": 956, ""rsi_max"": 47.68736047122193, ""rsi_period"": 14, ""timeframe_minutes"": 5}",1648.468463781311,64.84684637813109,91.39668341506591,-57.32863348841277,-41.259957792980714,687.3781750465898,2.4215063625112685,1.547018781302566,12,1648.468463781311
165,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.7394149013942045, ""breakout_slope_min"": 0.002747210771739991, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.1865747830215974, ""center_lookback"": 20, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.022049599243496514, ""min_step_pct"": 0.01846986909545212, ""min_strength"": 0.7278663131294496, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 15, ""recenter_dwell_bars"": 11, ""recenter_threshold_pct"": 0.23385739057094546, ""sell_spacing_mult_bull"": 1.1731374016270373, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0016683656846877193, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01747790904637395, ""tol_sell_hi"": 0.010229382316601077, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.528048822624185, ""trend_ema_fast"": 20, ""trend_ema_slow"": 153}",1640.5021094810506,64.05021094810506,91.39668341506591,-57.32863348841277,-49.94878988350426,671.7878862750746,2.3638565312881865,1.5191708467143057,3,1640.5021094810506
14,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.938997706773881, ""entry_days"": 8.128476806324839, ""exit_days"": 2.786995330461199, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8044915330219926}",1635.7655061073697,63.57655061073697,91.39668341506591,-57.32863348841277,-34.21652187478264,662.6298535800378,2.2339760137338893,1.3416695811792971,4,1635.7655061073697
4,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.645577110706021, ""entry_days"": 7.052065996178424, ""exit_days"": 1.915761977902015, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",1635.6425204744405,63.56425204744405,91.39668341506591,-57.32863348841277,-31.90801349946716,662.3931679756181,2.5695003807528747,1.1858096825861024,6,1635.6425204744405
79,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.5564769773831073, ""entry_days"": 7.474452891723369, ""exit_days"": 1.6560350475175043, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",1619.3370505158216,61.93370505158215,91.39668341506591,-57.32863348841277,-31.90842213407752,631.5028116072069,2.5715539518959876,1.102366852770206,6,1619.3370505158216
199,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.043165870621708, ""entry_days"": 11.0, ""exit_days"": 1.2996861367880745, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.21201546715764497}",1617.9318343539994,61.793183435399946,91.39668341506591,-57.32863348841277,-32.94042498731535,628.8857849841859,2.558699403432921,1.0381614010530964,5,1617.9318343539994
140,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.411551906084601, ""breakout_slope_min"": 0.0019166465084646562, ""breakout_window"": 16, ""buy_spacing_mult_bear"": 1.0651680642394903, ""center_lookback"": 37, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.017326934759981705, ""min_step_pct"": 0.01411407823707199, ""min_strength"": 0.7065834451998723, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.16469432975752774, ""sell_spacing_mult_bull"": 1.044622617078003, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009438945244707078, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0030424184500612533, ""tol_buy_lo"": 0.009614205567105133, ""tol_sell_hi"": 0.007139936858416549, ""tol_sell_lo"": 0.005208955229985758, ""trail_atr_mult"": 1.9270036074901125, ""trend_ema_fast"": 80, ""trend_ema_slow"": 384}",1616.8149178378744,61.681491783787436,91.39668341506591,-57.32863348841277,-41.7031749864909,626.8107435211776,2.617956855052973,1.4886200317521945,7,1616.8149178378744
5,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0029910473532859536, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.1130058298164314, ""center_lookback"": 24, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.012754613223105038, ""min_strength"": 0.5974984678924614, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 13, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.5553234683152266, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007560882487329303, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.012867526549046621, ""tol_buy_lo"": 0.01190903438239103, ""tol_sell_hi"": 0.016182412551586412, ""tol_sell_lo"": 0.014739703823772357, ""trail_atr_mult"": 2.763176692088584, ""trend_ema_fast"": 42, ""trend_ema_slow"": 145}",1590.6000854702004,59.06000854702005,91.39668341506591,-57.32863348841277,-57.13435862746654,579.3803270521585,1.9607118222585531,1.9674055896469473,6,1590.6000854702004
112,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 94, ""oversold"": 30, ""rsi_period"": 6, ""signal_threshold"": 0.22424672164503434}",1587.767236141733,58.7767236141733,91.39668341506591,-57.32863348841277,-57.32863348841277,574.3990440215155,1.979328029993961,2.5410974463323064,5,1587.767236141733
127,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 56, ""rsi_period"": 27, ""signal_threshold"": 0.6919442392684761}",1548.4415472302633,54.84415472302633,91.39668341506591,-57.32863348841277,-57.05686796536199,508.0663201950948,1.9197131920158639,2.449488404369156,21,1548.4415472302633
99,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.60919821554676, ""entry_days"": 13.612544759433517, ""exit_days"": 1.1582459764393183, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",1532.195290902714,53.21952909027141,91.39668341506591,-57.32863348841277,-29.07186886171884,482.1572084390315,2.4475151753035362,0.8755538788886322,5,1532.195290902714
34,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.512777501043948, ""entry_days"": 15.20570539903666, ""exit_days"": 1.8503306179608943, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.3090860860320007}",1501.1006098689443,50.11006098689443,91.39668341506591,-57.32863348841277,-45.05338425828804,434.9093434388102,2.043412219485493,0.9639507553845288,3,1501.1006098689443
164,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 14.846453554721931, ""exit_days"": 2.204008012993536, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6967630412170105}",1486.402922458507,48.64029224585069,91.39668341506591,-57.32863348841277,-45.57006875791944,413.61622938461267,1.9745705862359404,1.0079941147855018,3,1486.402922458507
169,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.039010451337811, ""entry_days"": 8.28889998586024, ""exit_days"": 1.9393400485547472, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",1403.22325146014,40.322325146014016,91.39668341506591,-57.32863348841277,-31.914734463551397,304.9391747322187,1.9367735397179928,0.8575847488347894,6,1403.22325146014
184,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.1977891481822756, ""entry_days"": 15.80142724137504, ""exit_days"": 2.559210276813383, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8953592333557726}",1402.0937000658116,40.20937000658116,91.39668341506591,-57.32863348841277,-46.66466353158436,303.59517883526956,1.7634417455896447,0.9334317746120396,3,1402.0937000658116
23,CSMARevertStrategy,"{""atr_mult"": 1.5383166233204937, ""atr_period"": 40, ""entry_drop"": 0.17304078472883977, ""exit_up"": 0.9561400856482732, ""n_sma"": 493, ""rsi_max"": 36.923478866262045, ""rsi_period"": 39, ""timeframe_minutes"": 5}",1393.905881357737,39.3905881357737,91.39668341506591,-57.32863348841277,-22.61195859349636,293.9536859886424,2.3848644387661038,0.9625882918072652,6,1393.905881357737
94,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 16.473414036892216, ""exit_days"": 1.8984123889328082, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5436310359819212}",1376.6397580466567,37.663975804665675,91.39668341506591,-57.32863348841277,-45.056652550395135,274.1948955313756,1.7323372785384645,0.8127181865458367,3,1376.6397580466567
28,CSMARevertStrategy,"{""atr_mult"": 2.163870795881357, ""atr_period"": 48, ""entry_drop"": 0.17610179883908805, ""exit_up"": 0.21393593606871797, ""n_sma"": 739, ""rsi_max"": 30.551006467010122, ""rsi_period"": 31, ""timeframe_minutes"": 5}",1375.9336166748415,37.593361667484146,91.39668341506591,-57.32863348841277,-21.096196519656296,273.4031301166163,2.3281410177994535,1.0506926229572147,6,1375.9336166748415
63,CSMARevertStrategy,"{""atr_mult"": 1.5638842002972817, ""atr_period"": 20, ""entry_drop"": 0.17458713836939477, ""exit_up"": 0.11557802805702766, ""n_sma"": 576, ""rsi_max"": 25.125029060085893, ""rsi_period"": 35, ""timeframe_minutes"": 5}",1365.2983348991672,36.52983348991672,91.39668341506591,-57.32863348841277,-22.61195859349636,261.6310935895529,2.339172387697642,0.9061825020960061,5,1365.2983348991672
163,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 35, ""entry_drop"": 0.18714854038695838, ""exit_up"": 0.8435181609129433, ""n_sma"": 576, ""rsi_max"": 46.18562025137524, ""rsi_period"": 9, ""timeframe_minutes"": 5}",1344.0068388619447,34.400683886194486,91.39668341506591,-57.32863348841277,-22.61195859349637,238.91075923207663,2.2657870268485962,0.8991942755088704,5,1344.0068388619447
131,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 8, ""signal_threshold"": 0.7, ""tsi_long"": 19, ""tsi_short"": 19}",1325.0105734925953,32.50105734925952,91.39668341506591,-57.32863348841277,-42.75705447468295,219.56807271372364,1.527240947467131,1.1589844804060425,9,1325.0105734925953
24,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.0445182698315314, ""entry_days"": 5.9767286767610415, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.4196333559051747}",1292.588788540391,29.258878854039104,91.39668341506591,-57.32863348841277,-56.604879548668954,188.50059188389974,1.458909306991651,0.9414204787657294,6,1292.588788540391
16,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 14, ""signal_threshold"": 0.5437803315838395, ""tsi_long"": 25, ""tsi_short"": 16}",1278.723215160951,27.872321516095088,91.39668341506591,-57.32863348841277,-53.206069191708785,175.93718615645483,1.4298401352645318,1.247885609266687,5,1278.723215160951
186,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 8, ""signal_threshold"": 0.3389968094431776, ""tsi_long"": 21, ""tsi_short"": 13}",1267.349786906138,26.734978690613808,91.39668341506591,-57.32863348841277,-42.75705447468295,165.9451278740891,1.4018671864828154,1.0600048002738316,9,1267.349786906138
81,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.8672151556556594, ""tsi_long"": 25, ""tsi_short"": 13}",1260.7695972909314,26.07695972909314,91.39668341506591,-57.32863348841277,-53.20622816252627,160.29079502830785,1.3924407322572931,1.2130182923066513,5,1260.7695972909314
44,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 15.780396335298565, ""exit_days"": 1.3660468226808107, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",1250.3033623123138,25.030336231231388,91.39668341506591,-57.32863348841277,-39.69200283791954,151.48544337975474,1.4978682451234049,0.5255600417840091,5,1250.3033623123138
126,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 15, ""signal_threshold"": 0.7636764114918283, ""tsi_long"": 37, ""tsi_short"": 5}",1247.5255370425486,24.752553704254865,91.39668341506591,-57.32863348841277,-53.20634836435981,149.186815462754,1.3636700646994167,1.1860415958973702,5,1247.5255370425486
141,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 14, ""signal_threshold"": 0.3660984616042604, ""tsi_long"": 25, ""tsi_short"": 13}",1247.0135777983448,24.70135777983449,91.39668341506591,-57.32863348841277,-53.206353062097044,148.764916941588,1.3625290241050056,1.1850441819421815,5,1247.0135777983448
52,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 36, ""oversold"": 18, ""rsi_period"": 7, ""signal_threshold"": 0.8305038927760603}",1232.1266126707483,23.212661267074818,91.39668341506591,-57.32863348841277,-20.442233062994475,136.7316569198635,2.2198810972975105,0.4778782652818921,14,1232.1266126707483
176,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 28, ""signal_threshold"": 0.09233921092172784, ""tsi_long"": 35, ""tsi_short"": 7}",1211.4482154177892,21.144821541778924,91.39668341506591,-57.32863348841277,-53.206689126100095,120.75523952836274,1.2611224856392254,0.8879221819076268,3,1211.4482154177892
11,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 10, ""signal_threshold"": 0.4319784614569417, ""tsi_long"": 23, ""tsi_short"": 13}",1209.5691611548625,20.956916115486244,91.39668341506591,-57.32863348841277,-39.98105960200136,119.34508247301565,1.2731147090116683,0.9554931668900027,8,1209.5691611548625
161,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 14, ""signal_threshold"": 0.7704868067503392, ""tsi_long"": 20, ""tsi_short"": 19}",1208.8541946322252,20.885419463222533,91.39668341506591,-57.32863348841277,-53.206714411051095,118.81032466628886,1.2771667088133098,1.1125837779886456,5,1208.8541946322252
106,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 30, ""signal_threshold"": 0.7, ""tsi_long"": 15, ""tsi_short"": 13}",1204.5895610878501,20.45895610878501,91.39668341506591,-57.32863348841277,-53.206756216753035,115.64109083423624,1.2426515306538313,0.8750711384156403,3,1204.5895610878501
132,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 60, ""rsi_period"": 24, ""signal_threshold"": 0.10768725472245266}",1204.1896940586973,20.418969405869735,91.39668341506591,-57.32863348841277,-57.44523167520259,115.34572633271102,1.43496130444597,1.8049920836236852,27,1204.1896940586973
33,CSMARevertStrategy,"{""atr_mult"": 1.60338375003846, ""atr_period"": 46, ""entry_drop"": 0.25, ""exit_up"": 0.748446664748076, ""n_sma"": 638, ""rsi_max"": 33.83752668891801, ""rsi_period"": 9, ""timeframe_minutes"": 5}",1201.0627127558287,20.106271275582866,91.39668341506591,-57.32863348841277,-16.766407726297082,113.0465192725565,2.37596716089332,0.5989428081626448,2,1201.0627127558287
198,CSMARevertStrategy,"{""atr_mult"": 2.2204123958044892, ""atr_period"": 45, ""entry_drop"": 0.25, ""exit_up"": 0.8296212643208172, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 37, ""timeframe_minutes"": 5}",1200.923735144368,20.0923735144368,91.39668341506591,-57.32863348841277,-16.766407726297082,112.94476543925866,2.4977571051354506,0.6978337593076565,2,1200.923735144368
193,CSMARevertStrategy,"{""atr_mult"": 1.4872397229025618, ""atr_period"": 19, ""entry_drop"": 0.07019435217505277, ""exit_up"": 0.3614035752123421, ""n_sma"": 299, ""rsi_max"": 34.64645050990841, ""rsi_period"": 29, ""timeframe_minutes"": 5}",1194.0787317270397,19.407873172703958,91.39668341506591,-57.32863348841277,-44.65288416797109,107.97852804396592,1.2116374311451088,0.772868863017556,38,1194.0787317270397
142,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 84, ""oversold"": 41, ""rsi_period"": 14, ""signal_threshold"": 0.24841250739012954}",1183.5517959797417,18.35517959797417,91.39668341506591,-57.32863348841277,-58.84656114267269,100.51282468686438,1.4434883322351977,1.8550753058534029,6,1183.5517959797417
26,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 23, ""signal_threshold"": 0.5062858372257611, ""tsi_long"": 35, ""tsi_short"": 16}",1175.772484398108,17.577248439810788,91.39668341506591,-57.32863348841277,-53.20704665330304,95.12758906579026,1.1641065633531793,0.8185896198579945,3,1175.772484398108
196,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 24, ""signal_threshold"": 0.4656654667842372, ""tsi_long"": 25, ""tsi_short"": 13}",1175.772484398108,17.577248439810788,91.39668341506591,-57.32863348841277,-53.20704665330304,95.12758906579026,1.1641065633531793,0.8185896198579945,3,1175.772484398108
111,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.6469936898967926, ""tsi_long"": 28, ""tsi_short"": 9}",1172.2638404801173,17.226384048011735,91.39668341506591,-57.32863348841277,-53.207082990492694,92.73491864199998,1.1962209436789386,1.040969185167581,5,1172.2638404801173
166,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 23, ""signal_threshold"": 0.40356710670123297, ""tsi_long"": 17, ""tsi_short"": 17}",1166.1449206811535,16.61449206811536,91.39668341506591,-57.32863348841277,-53.20714688398678,88.61547645536186,1.1372790801383348,0.8011963285091586,3,1166.1449206811535
66,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 21, ""signal_threshold"": 0.9198930735814652, ""tsi_long"": 25, ""tsi_short"": 20}",1166.1449206811535,16.61449206811536,91.39668341506591,-57.32863348841277,-53.20714688398678,88.61547645536186,1.1372790801383348,0.8011963285091586,3,1166.1449206811535
39,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 13.118476439228711, ""exit_days"": 2.212530064263598, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.06367614070600636}",1162.5624887406643,16.256248874066426,91.39668341506591,-57.32863348841277,-38.522493325163545,86.23485028842038,1.3007506420669566,0.2809217542793941,15,1162.5624887406643
181,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 26, ""signal_threshold"": 0.5890848237910372, ""tsi_long"": 28, ""tsi_short"": 13}",1157.223049967554,15.722304996755398,91.39668341506591,-57.32863348841277,-53.20724125630596,82.72898637586421,1.112307820414737,0.7835450113076841,3,1157.223049967554
156,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 24, ""signal_threshold"": 0.517786777226956, ""tsi_long"": 17, ""tsi_short"": 13}",1157.223049967554,15.722304996755398,91.39668341506591,-57.32863348841277,-53.20724125630596,82.72898637586421,1.112307820414737,0.7835450113076841,3,1157.223049967554
7,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 137, ""oversold"": 24, ""rsi_period"": 20, ""signal_threshold"": 0.5965273191977809}",1157.0404693236383,15.704046932363823,91.39668341506591,-57.32863348841277,-57.13743917104501,82.60999548752572,1.2508142582143744,1.1701894132999346,1,1157.0404693236383
122,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 102, ""oversold"": 23, ""rsi_period"": 14, ""signal_threshold"": 0.33887063589656785}",1157.0404693236383,15.704046932363823,91.39668341506591,-57.32863348841277,-57.13743917104501,82.60999548752572,1.2508142582143744,1.1701894132999346,1,1157.0404693236383
76,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 11, ""signal_threshold"": 0.02650639688435608, ""tsi_long"": 23, ""tsi_short"": 15}",1155.2226848623645,15.522268486236456,91.39668341506591,-57.32863348841277,-41.642849593756225,81.42851432236083,1.1445597622261185,0.8586280332770437,8,1155.2226848623645
36,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 18, ""signal_threshold"": 0.19336057351311686, ""tsi_long"": 17, ""tsi_short"": 18}",1151.2283853764252,15.122838537642513,91.39668341506591,-57.32863348841277,-53.20730548707986,78.85274558200194,1.1309663695943506,0.9582435176221872,4,1151.2283853764252
183,CSMARevertStrategy,"{""atr_mult"": 2.1051539179083063, ""atr_period"": 36, ""entry_drop"": 0.24530382543756157, ""exit_up"": 0.26313490247039284, ""n_sma"": 903, ""rsi_max"": 46.43021024458824, ""rsi_period"": 18, ""timeframe_minutes"": 5}",1143.800011475724,14.380001147572408,91.39668341506591,-57.32863348841277,-32.602944130482356,74.13626202232393,1.1632034880093551,0.512398571552053,3,1143.800011475724
86,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 14, ""signal_threshold"": 0.7255241715258534, ""tsi_long"": 35, ""tsi_short"": 9}",1141.6743690904939,14.16743690904938,91.39668341506591,-57.32863348841277,-53.2074092488826,72.80414462461835,1.1094788464275498,0.9380195452372804,4,1141.6743690904939
68,CSMARevertStrategy,"{""atr_mult"": 1.6977036412877176, ""atr_period"": 10, ""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 504, ""rsi_max"": 46.92404401282785, ""rsi_period"": 36, ""timeframe_minutes"": 5}",1140.9930193428354,14.099301934283549,91.39668341506591,-57.32863348841277,-7.520854463007376,72.37878882805273,3.0980186489830785,0.48200699355790555,1,1140.9930193428354
109,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.4246245085629075, ""entry_days"": 5.652930554282234, ""exit_days"": 1.8298640256078331, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5671438805195678}",1136.8115803205471,13.681158032054718,91.39668341506591,-57.32863348841277,-55.15854440582512,69.78573082271575,1.0951001236355657,0.6941925882530878,7,1136.8115803205471
21,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 11, ""signal_threshold"": 0.6302327257984477, ""tsi_long"": 21, ""tsi_short"": 20}",1131.8497498593183,13.18497498593183,91.39668341506591,-57.32863348841277,-41.974765213586316,66.74719412832594,1.084553164296048,0.8144649981907635,6,1131.8497498593183
46,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 13, ""signal_threshold"": 0.4899700975895096, ""tsi_long"": 18, ""tsi_short"": 16}",1127.7444498736186,12.774444987361866,91.39668341506591,-57.32863348841277,-41.974765213586316,64.26448478011619,1.0759326794081867,0.8055256903916412,6,1127.7444498736186
61,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 6, ""signal_threshold"": 0.6996248288125184, ""tsi_long"": 16, ""tsi_short"": 13}",1124.7777712250727,12.477777122507261,91.39668341506591,-57.32863348841277,-68.06050246556694,62.487875570771976,1.055692986861628,0.7727107522468472,21,1124.7777712250727
146,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 17, ""signal_threshold"": 0.061274589531608165, ""tsi_long"": 25, ""tsi_short"": 10}",1122.6791677359947,12.267916773599463,91.39668341506591,-57.32863348841277,-53.20762079172309,61.23993822200977,1.061497329356924,0.8961784213956309,4,1122.6791677359947
116,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 14, ""signal_threshold"": 0.5531459183687828, ""tsi_long"": 33, ""tsi_short"": 11}",1114.821248204791,11.48212482047908,91.39668341506591,-57.32863348841277,-53.20771040992489,56.63161162320953,1.039678481747876,0.8804427946677916,4,1114.821248204791
78,CSMARevertStrategy,"{""atr_mult"": 1.1115618151782714, ""atr_period"": 32, ""entry_drop"": 0.2413077096572399, ""exit_up"": 0.3796788222388807, ""n_sma"": 437, ""rsi_max"": 29.745634431944243, ""rsi_period"": 14, ""timeframe_minutes"": 5}",1113.0305469261923,11.30305469261923,91.39668341506591,-57.32863348841277,-7.520854463007376,55.59555898175261,2.593803751522186,0.39154663534185113,1,1113.0305469261923
123,CSMARevertStrategy,"{""atr_mult"": 2.1876320210674347, ""atr_period"": 47, ""entry_drop"": 0.25, ""exit_up"": 0.25151639928134284, ""n_sma"": 913, ""rsi_max"": 39.40711712469431, ""rsi_period"": 34, ""timeframe_minutes"": 5}",1112.339290171572,11.233929017157207,91.39668341506591,-57.32863348841277,-31.131501412414984,55.197008468250374,1.1203041450223423,0.4364937229408012,2,1112.339290171572
56,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 17, ""tsi_short"": 9}",1101.220128506813,10.122012850681283,91.39668341506591,-57.32863348841277,-41.97476521358633,48.89181376863072,1.0090701685223833,0.7551937574568269,6,1101.220128506813
137,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 79, ""oversold"": 19, ""rsi_period"": 19, ""signal_threshold"": 0.7185527736165036}",1100.3664577019526,10.036645770195275,91.39668341506591,-57.32863348841277,-56.8895202474448,48.415891248086204,1.0478019875138882,0.7993919298678611,1,1100.3664577019526
82,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 88, ""oversold"": 17, ""rsi_period"": 10, ""signal_threshold"": 0.5657222274768626}",1099.0867685945123,9.908676859451226,91.39668341506591,-57.32863348841277,-57.13803504098919,47.704623307433636,1.1073884022992242,1.0034145926906297,2,1099.0867685945123
171,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 8, ""signal_threshold"": 0.2319729656332879, ""tsi_long"": 25, ""tsi_short"": 13}",1093.130473922221,9.313047392222096,91.39668341506591,-57.32863348841277,-42.75705447468295,44.42796444139299,0.9920229926644762,0.7478016404753055,7,1093.130473922221
167,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 20, ""rsi_period"": 8, ""signal_threshold"": 0.6}",1086.4998072091487,8.649980720914874,91.39668341506591,-57.32863348841277,-27.578454797470297,40.84543365683857,0.8404421205061846,0.22012734483531363,10,1086.4998072091487
91,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 10, ""signal_threshold"": 0.7, ""tsi_long"": 18, ""tsi_short"": 11}",1064.3570136115816,6.435701361158164,91.39668341506591,-57.32863348841277,-42.75705447468295,29.367675948870442,0.9141410378916025,0.6853577415571972,8,1064.3570136115816
67,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 62, ""oversold"": 30, ""rsi_period"": 16, ""signal_threshold"": 0.6}",1050.4950428578702,5.04950428578701,91.39668341506591,-57.32863348841277,-42.743665307914945,22.552394850538924,0.7185827875716746,0.41776201561319254,25,1050.4950428578702
9,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.670124016767323, ""entry_days"": 11.0, ""exit_days"": 2.2418113490260385, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.03473814484873072}",1044.9107650178094,4.491076501780933,91.39668341506591,-57.32863348841277,-38.88889753515825,19.885179436432598,0.6027445690577012,0.12925485132426315,23,1044.9107650178094
