timestamp,open,high,low,close,volume,price
2024-05-14 12:20:00+00:00,0.0050343963722685,0.005038678392209,0.0050343963722685,0.005038678392209,52.94098875701737,0.005038678392209
2024-05-14 12:25:00+00:00,0.0050065194456853,0.0050331254629053,0.0049987024691836,0.0050293149683945,843.6764345318824,0.0050293149683945
2024-05-14 12:30:00+00:00,0.0049994199085035,0.0050283627333455,0.0049911196806415,0.0050228276981284,1987.2567307294491,0.0050228276981284
2024-05-14 12:35:00+00:00,0.0049925741204992,0.0050225841129282,0.0049925741204992,0.0050225841129282,168.05903600918012,0.0050225841129282
2024-05-14 12:40:00+00:00,0.0050219522602762,0.005025799947755,0.0049949675660872,0.0050253679118873,313.22612883010424,0.0050253679118873
2024-05-14 12:45:00+00:00,0.0050063668960809,0.0050451719234457,0.0049770849886458,0.0050332453057599,370.6104020392218,0.0050332453057599
2024-05-14 12:50:00+00:00,0.0050235680667652,0.0050263424613508,0.0049944813033969,0.004996916635016,340.58482252895766,0.004996916635016
2024-05-14 12:55:00+00:00,0.0049872124565284,0.0050126427859148,0.0049796910254981,0.005005006575498,2714.690835612203,0.005005006575498
2024-05-14 13:00:00+00:00,0.0050053432061887,0.0050054616512385,0.0050053432061887,0.0050054616512385,15.469434782815904,0.0050054616512385
2024-05-14 13:05:00+00:00,0.0050218753382023,0.0050555565054136,0.0050062194731002,0.0050328945336493,3900.38500426391,0.0050328945336493
2024-05-14 13:10:00+00:00,0.0050620090603913,0.0050694465160883,0.0050379646655315,0.0050694465160883,550.4575267256658,0.0050694465160883
2024-05-14 13:15:00+00:00,0.0050700016033502,0.0050726921297067,0.0050420729570297,0.0050726921297067,19.311881509480425,0.0050726921297067
2024-05-14 13:20:00+00:00,0.0050432082324339,0.0050764241409228,0.0050430353551716,0.0050764241409228,553.8776550946463,0.0050764241409228
2024-05-14 13:25:00+00:00,0.005051141164112,0.005059773054038,0.0050507849751178,0.0050507849751178,94.21933781482734,0.0050507849751178
2024-05-14 13:30:00+00:00,0.0050420341791003,0.0050612960573095,0.0050221484134002,0.0050491594554038,1288.5874736737462,0.0050491594554038
2024-05-14 13:35:00+00:00,0.0050635863929956,0.0050635863929956,0.0050001484513132,0.0050326603127523,4711.298718787621,0.0050326603127523
2024-05-14 13:40:00+00:00,0.0050325560057457,0.0050330270083316,0.0049972758327655,0.0050243566870953,379.3545477910409,0.0050243566870953
2024-05-14 13:45:00+00:00,0.0050246192525352,0.0050413219503645,0.0050120515843754,0.005031446411266,205.11861618831065,0.005031446411266
2024-05-14 13:50:00+00:00,0.0050315564660594,0.0050331721907161,0.0050028099691291,0.0050331721907161,247.38237683493023,0.0050331721907161
2024-05-14 13:55:00+00:00,0.0050039855542914,0.005033489413337,0.0050039855542914,0.0050268082217837,33.23151644970232,0.0050268082217837
2024-05-14 14:00:00+00:00,0.0050361549767149,0.0050361552512203,0.0049936655824397,0.004998662046158,1178.1290996567898,0.004998662046158
2024-05-14 14:05:00+00:00,0.0050277615277893,0.0050823562602284,0.005004053776867,0.0050442495781517,734.702772545029,0.0050442495781517
2024-05-14 14:10:00+00:00,0.00507295411682,0.0051016603254371,0.0050168406263419,0.0050168406263419,1625.627580141594,0.0050168406263419
2024-05-14 14:15:00+00:00,0.0050748879014064,0.0051044523020672,0.0050711272094072,0.0051005363413622,259.93377786247515,0.0051005363413622
2024-05-14 14:20:00+00:00,0.005087989412516,0.0051145402659304,0.0050755187165257,0.0051050248735628,677.5114447182162,0.0051050248735628
2024-05-14 14:25:00+00:00,0.0051050252880131,0.0051154380250017,0.0050709351779641,0.0050709351779641,1724.4739167999514,0.0050709351779641
2024-05-14 14:30:00+00:00,0.0050664672380149,0.0050968947881966,0.0050662967712978,0.0050968947881966,173.9870784364661,0.0050968947881966
2024-05-14 14:35:00+00:00,0.0050985968285682,0.0050992042109188,0.0050616427076543,0.0050616427076543,588.1261152211667,0.0050616427076543
2024-05-14 14:40:00+00:00,0.0050995174992325,0.005105485247663,0.0050706877164211,0.005105485247663,92.74425499123508,0.005105485247663
2024-05-14 14:45:00+00:00,0.0051120665193593,0.0051120665193593,0.0050771217758025,0.0050979623317834,1813.6939136231929,0.0050979623317834
2024-05-14 14:50:00+00:00,0.0051074634575847,0.0051197036458015,0.0050792187587228,0.0051087921439638,822.0903349617554,0.0051087921439638
2024-05-14 14:55:00+00:00,0.0051029598263997,0.0051361198265699,0.0050731448112681,0.0051361198265699,359.1659330936251,0.0051361198265699
2024-05-14 15:00:00+00:00,0.0050891530731421,0.0050891530731421,0.0050592889520757,0.0050592889520757,101.28060254991615,0.0050592889520757
2024-05-14 15:05:00+00:00,0.0050881801802213,0.0051244923012139,0.0050548383046578,0.0050868908892761,3763.5115198193344,0.0050868908892761
2024-05-14 15:10:00+00:00,0.0050919621867056,0.0050925281081991,0.0050586899017604,0.005082176666034,858.8724949998289,0.005082176666034
2024-05-14 15:15:00+00:00,0.0050822577976225,0.0050902186328569,0.0050116197315681,0.0050346294442798,7835.142262617575,0.0050346294442798
2024-05-14 15:20:00+00:00,0.0050369486185976,0.0050419918928216,0.0049708178221639,0.0050038138664814,13334.006271531436,0.0050038138664814
2024-05-14 15:25:00+00:00,0.0049790954917471,0.0049794565085109,0.00488211059378,0.0049217580761862,17954.531321804057,0.0049217580761862
2024-05-14 15:30:00+00:00,0.0049175948318092,0.0049527267736842,0.0048902386364581,0.0048902386364581,1767.3238642597246,0.0048902386364581
2024-05-14 15:35:00+00:00,0.0049184540152091,0.0049332846408044,0.0048859214757127,0.0049332846408044,2659.6606110269554,0.0049332846408044
2024-05-14 15:40:00+00:00,0.0049348963694716,0.0049480379311334,0.0049058390896382,0.0049328636549947,846.552621708328,0.0049328636549947
2024-05-14 15:45:00+00:00,0.0049334281108107,0.005063022836841,0.0049151925150037,0.0050193207034031,19402.76517576437,0.0050193207034031
2024-05-14 15:50:00+00:00,0.0050189525509192,0.0051779149048453,0.005003149591977,0.0051011096041394,31039.25548008252,0.0051011096041394
2024-05-14 15:55:00+00:00,0.0050772004804933,0.0050964364730753,0.0050645656908398,0.0050666753803043,1027.0655921692155,0.0050666753803043
2024-05-14 16:00:00+00:00,0.0050666022249212,0.0051131772400978,0.0050666022249212,0.0050715103510463,1372.2251924087982,0.0050715103510463
2024-05-14 16:05:00+00:00,0.0050692161342797,0.005098963827675,0.0050624761834757,0.0050624761834757,1266.702579561212,0.0050624761834757
2024-05-14 16:10:00+00:00,0.0050919235923709,0.0050991094802935,0.0050681024332735,0.0050714718635522,526.7328865045234,0.0050714718635522
2024-05-14 16:15:00+00:00,0.0050613714164113,0.0050842185854313,0.0050448387152773,0.0050842185854313,2358.7792005865213,0.0050842185854313
2024-05-14 16:20:00+00:00,0.0050842190607836,0.0051127594193407,0.0050642952818646,0.0050829999165589,4034.093744572189,0.0050829999165589
2024-05-14 16:25:00+00:00,0.005070672319947,0.0050930502094536,0.005061076925014,0.0050642255660265,1742.9277992415116,0.0050642255660265
2024-05-14 16:30:00+00:00,0.0050932755210104,0.0050932755210104,0.0050564586110841,0.0050886598620991,350.92945906299315,0.0050886598620991
2024-05-14 16:35:00+00:00,0.0051020941718591,0.0051156440722295,0.0050684731390506,0.0051156440722295,51.589221921199425,0.0051156440722295
2024-05-14 16:40:00+00:00,0.0051226894818636,0.005131909572653,0.005099731039797,0.005101899984213,1034.127004775721,0.005101899984213
2024-05-14 16:45:00+00:00,0.0051018610177309,0.0051128507649559,0.0050827034229167,0.0051120883393275,176.64472666167686,0.0051120883393275
2024-05-14 16:50:00+00:00,0.005082411812944,0.0051175844708489,0.0050811621589497,0.0051112698008693,861.8876299877791,0.0051112698008693
2024-05-14 16:55:00+00:00,0.005112029549987,0.0051219602911354,0.0050678686255331,0.0050678686255331,882.3240900101953,0.0050678686255331
2024-05-14 17:00:00+00:00,0.0050973520136504,0.0050973520136504,0.0050651258876506,0.0050939891757813,311.43714888805664,0.0050939891757813
2024-05-14 17:05:00+00:00,0.0050729732471873,0.0051397732661347,0.0050729732471873,0.0051224413361785,412.8853959144025,0.0051224413361785
2024-05-14 17:10:00+00:00,0.0050568237327075,0.0051299556181435,0.0050568237327075,0.0051188613504924,2370.465130608422,0.0051188613504924
2024-05-14 17:15:00+00:00,0.0051166214324816,0.0051224384450951,0.0050839624591059,0.0050839624591059,368.5718174478,0.0050839624591059
2024-05-14 17:20:00+00:00,0.0050835252140625,0.0051131469416465,0.0050759939154213,0.0050759939154213,657.1324345353974,0.0050759939154213
2024-05-14 17:25:00+00:00,0.0051037620980742,0.0051605955028255,0.0051037620980742,0.0051574646609458,5508.192974044144,0.0051574646609458
2024-05-14 17:30:00+00:00,0.0051209787889588,0.0051511475625153,0.0051200572807064,0.0051201569579172,247.3266495897197,0.0051201569579172
2024-05-14 17:35:00+00:00,0.0051201005277941,0.0051201005277941,0.0051183483148706,0.0051183483148706,87.97677931193022,0.0051183483148706
2024-05-14 17:40:00+00:00,0.0051181625368529,0.0051494277524201,0.0050639654466583,0.0050943370072919,8281.89518553992,0.0050943370072919
2024-05-14 17:45:00+00:00,0.0050945229231056,0.0051595959080336,0.0050667699687751,0.0051595959080336,2692.6003862828065,0.0051595959080336
2024-05-14 17:50:00+00:00,0.0051341728991626,0.0051474530747615,0.0050817755571462,0.005144062695246,554.2409726817741,0.005144062695246
2024-05-14 17:55:00+00:00,0.0051456670472643,0.0051456670472643,0.0049635431193875,0.0050743889412074,22066.764731943407,0.0050743889412074
2024-05-14 18:00:00+00:00,0.0050719861541129,0.0050978978262505,0.0050412275039579,0.0050562195694857,1444.249984722626,0.0050562195694857
2024-05-14 18:05:00+00:00,0.0050859069887465,0.0051030905436903,0.0050289781629933,0.0050641263703661,1164.5596318495925,0.0050641263703661
2024-05-14 18:10:00+00:00,0.0050423574871245,0.0051023313575395,0.0050347023088898,0.0050658288897958,1443.3359708316402,0.0050658288897958
2024-05-14 18:15:00+00:00,0.005054738183095,0.0050841485012965,0.0050547095597513,0.0050841485012965,3.819862025147929,0.0050841485012965
2024-05-14 18:20:00+00:00,0.0050645837569115,0.0050675595128825,0.0050381396746445,0.0050439172879566,80.60171141492457,0.0050439172879566
2024-05-14 18:25:00+00:00,0.0050773728667381,0.0050872271087374,0.0050773728667381,0.0050872271087374,621.5925051037914,0.0050872271087374
2024-05-14 18:30:00+00:00,0.0050914325640045,0.0050957356790664,0.0050657285261516,0.0050956502983102,630.452547069523,0.0050956502983102
2024-05-14 18:35:00+00:00,0.0050640241162286,0.0050915576725732,0.0050617826144237,0.0050617826144237,338.9005753124346,0.0050617826144237
2024-05-14 18:40:00+00:00,0.0050935295713348,0.0050941792447792,0.0050249815970674,0.0050249815970674,549.3370598071067,0.0050249815970674
2024-05-14 18:45:00+00:00,0.0050736057454864,0.0050736057454864,0.005028233274398,0.0050333010576753,2516.896503166311,0.0050333010576753
2024-05-14 18:50:00+00:00,0.005033237735775,0.0050659787370882,0.005027070614076,0.0050385179605929,415.0013692228625,0.0050385179605929
2024-05-14 18:55:00+00:00,0.0050479057793434,0.0050775001228284,0.0050422779710936,0.0050422779710936,54.35826657073066,0.0050422779710936
2024-05-14 19:00:00+00:00,0.0050413004802328,0.0050702054204714,0.0050403957137973,0.0050413112590742,176.5303845968221,0.0050413112590742
2024-05-14 19:05:00+00:00,0.0050423293917877,0.0050676830891941,0.0050423293917877,0.0050676830891941,33.15787789184881,0.0050676830891941
2024-05-14 19:10:00+00:00,0.0050331543787339,0.005080131125018,0.0050331543787339,0.0050508172642358,674.7224187866994,0.0050508172642358
2024-05-14 19:15:00+00:00,0.0050508116726261,0.0050796624058535,0.0050486411705102,0.0050487564582218,227.95072134452215,0.0050487564582218
2024-05-14 19:20:00+00:00,0.0050496847932477,0.0050827356749426,0.0050386896084478,0.0050532578203604,586.8714382924632,0.0050532578203604
2024-05-14 19:25:00+00:00,0.0050524731361536,0.0050643484479341,0.0050288180187545,0.0050324379317728,581.8141871385584,0.0050324379317728
2024-05-14 19:30:00+00:00,0.0050691248348241,0.0050845747124864,0.0050178159348663,0.0050607544784806,864.0742594151955,0.0050607544784806
2024-05-14 19:35:00+00:00,0.0050472265850113,0.0050771342583792,0.0050400599112282,0.005070628845326,704.1049429578586,0.005070628845326
2024-05-14 19:40:00+00:00,0.0050418852516099,0.005071812703417,0.0050166040155325,0.0050166264919819,1765.4822283760673,0.0050166264919819
2024-05-14 19:45:00+00:00,0.0050463439262494,0.0050788226625828,0.0050221927557707,0.0050518185770032,4327.172849810453,0.0050518185770032
2024-05-14 19:50:00+00:00,0.0050507439975799,0.005079062792014,0.0050461762566043,0.0050464498050663,445.6819302798149,0.0050464498050663
2024-05-14 19:55:00+00:00,0.0050752739423239,0.0050757905868438,0.0050185263976513,0.0050333501058739,308.6118222493459,0.0050333501058739
2024-05-14 20:00:00+00:00,0.0050329853376971,0.0050665113778916,0.0050322444853853,0.0050354962988768,508.1193248440597,0.0050354962988768
2024-05-14 20:05:00+00:00,0.0050391539762119,0.0050679736759007,0.0050385477072539,0.0050385477072539,118.47987578662826,0.0050385477072539
2024-05-14 20:10:00+00:00,0.0050678111563234,0.0050794251809816,0.0050345592827297,0.0050402561612112,2615.445117996727,0.0050402561612112
2024-05-14 20:15:00+00:00,0.0050404907318374,0.0051210625411184,0.0050346881634079,0.0050674932061552,10428.373952919026,0.0050674932061552
2024-05-14 20:20:00+00:00,0.0050670059819695,0.0050966998166402,0.0050535853016749,0.0050540017857444,1124.1600049565147,0.0050540017857444
2024-05-14 20:25:00+00:00,0.0050838670411823,0.005104653977813,0.0050490826744197,0.0050753925320881,3385.95627135002,0.0050753925320881
2024-05-14 20:30:00+00:00,0.0051079927096132,0.0051103062924074,0.0050768808322657,0.0050774584753294,1797.3057711753818,0.0050774584753294
2024-05-14 20:35:00+00:00,0.005076259707736,0.0051121827310187,0.005076259707736,0.0050808088183019,307.9593811497182,0.0050808088183019
2024-05-14 20:40:00+00:00,0.0050809145161287,0.0051096272716435,0.0050744239201805,0.0050744239201805,147.22123694222984,0.0050744239201805
2024-05-14 20:45:00+00:00,0.0050748595473426,0.0050983227064014,0.0050686207317884,0.0050694346242301,263.36881643553454,0.0050694346242301
2024-05-14 20:50:00+00:00,0.0051024178953382,0.0051024178953382,0.0050502292569717,0.0050804753387741,2194.579926161517,0.0050804753387741
2024-05-14 20:55:00+00:00,0.0050806690769399,0.0050806690769399,0.0050489453955923,0.0050508160193048,773.888351031648,0.0050508160193048
2024-05-14 21:00:00+00:00,0.0050506042284073,0.0050815546252209,0.0050482421073541,0.0050482421073541,391.94355323839386,0.0050482421073541
2024-05-14 21:05:00+00:00,0.0050481366762701,0.0050865586100666,0.0050202217197619,0.0050678356202696,202.99851254197745,0.0050678356202696
2024-05-14 21:10:00+00:00,0.0050423253255731,0.0050759374162944,0.0050108232200741,0.00504065415646,6708.185210693415,0.00504065415646
2024-05-14 21:15:00+00:00,0.0050425625665232,0.0050465058564039,0.0049837368964763,0.0050110846145517,5812.626090477383,0.0050110846145517
2024-05-14 21:20:00+00:00,0.0050112738282842,0.0050176811819986,0.0049494584704821,0.0049891050094384,8364.472836101715,0.0049891050094384
2024-05-14 21:25:00+00:00,0.0049601311659191,0.0050066823534394,0.0049503350598049,0.0049793127560612,102.40507596692314,0.0049793127560612
2024-05-14 21:30:00+00:00,0.0049815340347567,0.0049870429207808,0.004921941250156,0.0049599586746766,1572.8858353112544,0.0049599586746766
2024-05-14 21:35:00+00:00,0.0049619308404549,0.0049619308404549,0.0049247342101332,0.0049523841894653,1368.923934712299,0.0049523841894653
2024-05-14 21:40:00+00:00,0.0049524450076031,0.004956842105567,0.0049233131990368,0.004956842105567,594.8034451931221,0.004956842105567
2024-05-14 21:45:00+00:00,0.0049568425512036,0.0049568425512036,0.0049243928969498,0.0049551186651416,875.581992633833,0.0049551186651416
2024-05-14 21:50:00+00:00,0.0049553100214094,0.0049619357087977,0.0049261294831117,0.0049601190893797,937.8015375630574,0.0049601190893797
2024-05-14 21:55:00+00:00,0.0049605568635508,0.0050133839989789,0.0049605568635508,0.004961841742055,3957.480813467312,0.004961841742055
2024-05-14 22:00:00+00:00,0.0049903778781552,0.0049903778781552,0.0049471126636766,0.0049759129834308,376.8976762443523,0.0049759129834308
2024-05-14 22:05:00+00:00,0.0049471150624282,0.0049926834065534,0.0049171254477975,0.0049401169076073,1186.6765015104786,0.0049401169076073
2024-05-14 22:10:00+00:00,0.0049397922671525,0.0049949867483538,0.0049334357394608,0.0049334357394608,830.7837235867148,0.0049334357394608
2024-05-14 22:15:00+00:00,0.0049619527598251,0.0049621751146526,0.0048610669211813,0.0048637468509846,14059.460536098502,0.0048637468509846
2024-05-14 22:20:00+00:00,0.0048912669100497,0.0049144026226941,0.0048609844545614,0.0049144026226941,2265.7809322159173,0.0049144026226941
2024-05-14 22:25:00+00:00,0.0049146426140502,0.0049463358862372,0.0048853383917114,0.0049153617057416,2015.0760463828956,0.0049153617057416
2024-05-14 22:30:00+00:00,0.0049156335032684,0.004948495606448,0.0049101553824388,0.0049289959699,1714.5465763689483,0.0049289959699
2024-05-14 22:35:00+00:00,0.0049290854982343,0.0049291418861835,0.0048874934741038,0.0048874934741038,96.71086220697008,0.0048874934741038
2024-05-14 22:40:00+00:00,0.0049164490125496,0.0049279743683671,0.0048948794946454,0.0049279743683671,329.9575905569571,0.0049279743683671
2024-05-14 22:45:00+00:00,0.0048998324949298,0.0049377134809782,0.0048998324949298,0.0049377134809782,335.1444885349767,0.0049377134809782
2024-05-14 22:50:00+00:00,0.0049373168294913,0.0049373352047798,0.004908787750201,0.004908787750201,5.24671380943121,0.004908787750201
2024-05-14 22:55:00+00:00,0.0049068208524563,0.0049355040719255,0.0049063746992233,0.0049355040719255,184.00814445022144,0.0049355040719255
2024-05-14 23:00:00+00:00,0.0049388360973675,0.0049388360973675,0.0048633669661438,0.0049114833342927,5631.325177739121,0.0049114833342927
2024-05-14 23:05:00+00:00,0.0048831888967106,0.0049122859204335,0.0048831888967106,0.0049122859204335,15.6391811007812,0.0049122859204335
2024-05-14 23:10:00+00:00,0.0049089293779776,0.0049524791058482,0.0049089293779776,0.004920857037501,684.2594905310686,0.004920857037501
2024-05-14 23:15:00+00:00,0.0049510028984618,0.0049614928972478,0.0049198327400123,0.0049329938427843,2154.429226938603,0.0049329938427843
2024-05-14 23:20:00+00:00,0.004962077701105,0.004962077701105,0.0048911500087035,0.0049287790519448,554.0577351731466,0.0049287790519448
2024-05-14 23:25:00+00:00,0.0049003017534667,0.0049316560456319,0.0048912227327049,0.0049316560456319,1996.1211862673204,0.0049316560456319
2024-05-14 23:30:00+00:00,0.0049328185288862,0.0049423132660484,0.0049028292152015,0.0049308694407143,1691.1170503146377,0.0049308694407143
2024-05-14 23:35:00+00:00,0.0049376239649845,0.0049603888522515,0.0049186950577501,0.0049603888522515,1401.205301652756,0.0049603888522515
2024-05-14 23:40:00+00:00,0.0049507551719934,0.0049507551719934,0.0048112562172145,0.0048402064536811,18825.056551267327,0.0048402064536811
2024-05-14 23:45:00+00:00,0.0048532894590427,0.0049028979700199,0.0048530252356622,0.0048744177244235,2766.4805644093626,0.0048744177244235
2024-05-14 23:50:00+00:00,0.0049063085900398,0.0049063085900398,0.004874437674994,0.0049027455886389,942.8086233208778,0.0049027455886389
2024-05-14 23:55:00+00:00,0.0048725457775252,0.0049026382347647,0.004870442234178,0.0049026382347647,394.4717963966448,0.0049026382347647
2024-05-15 00:00:00+00:00,0.0048741825661724,0.0048741825661724,0.0048741825661724,0.0048741825661724,16.702872459670818,0.0048741825661724
2024-05-15 00:05:00+00:00,0.0048785826082489,0.0049054352960918,0.0048514870434552,0.0048784102023592,4843.113298866421,0.0048784102023592
2024-05-15 00:10:00+00:00,0.0048745533118167,0.0049040260114621,0.0048646582641026,0.0049040260114621,2246.847871433113,0.0049040260114621
2024-05-15 00:15:00+00:00,0.0049045529980824,0.0049061759414866,0.0048754859594088,0.0049035898072034,469.7757610966493,0.0049035898072034
2024-05-15 00:20:00+00:00,0.0048752427764825,0.0049220263156869,0.0048749577172762,0.0049220263156869,493.5963786714875,0.0049220263156869
2024-05-15 00:25:00+00:00,0.0049212902489254,0.0049212902489254,0.0048860001553702,0.0048860001553702,378.4818734155981,0.0048860001553702
2024-05-15 00:30:00+00:00,0.004913276537437,0.0049621924706431,0.0048849154630666,0.0049621924706431,259.37342019627084,0.0049621924706431
2024-05-15 00:35:00+00:00,0.0049127064548087,0.0049127064548087,0.0049127064548087,0.0049127064548087,2.8519883874134537,0.0049127064548087
2024-05-15 00:40:00+00:00,0.0048769238709173,0.0049277283862255,0.0048769238709173,0.0049277283862255,4.613776229542782,0.0049277283862255
2024-05-15 00:45:00+00:00,0.0049346108077981,0.0049346108077981,0.0048847451049773,0.0049138667263328,1047.9935256341046,0.0049138667263328
2024-05-15 00:50:00+00:00,0.0048862213569815,0.0049152097020707,0.0048798991942653,0.0048798991942653,934.3242777496492,0.0048798991942653
2024-05-15 00:55:00+00:00,0.0049041272567601,0.0049083840302348,0.0048702266563037,0.0048702266563037,1351.3176430052374,0.0048702266563037
2024-05-15 01:00:00+00:00,0.0048664486991373,0.0049009142248526,0.0048643005098712,0.0048927697403464,1861.9236259387271,0.0048927697403464
2024-05-15 01:05:00+00:00,0.0048928630294528,0.0049044713835785,0.004875419382835,0.0048896229568468,126.30642240539235,0.0048896229568468
2024-05-15 01:10:00+00:00,0.0048905760774652,0.004892377026987,0.0048905760774652,0.0048919202909929,120.6785805360782,0.0048919202909929
2024-05-15 01:15:00+00:00,0.004891980789107,0.004903688523892,0.0048743095499063,0.0049032600249759,487.84367988772226,0.0049032600249759
2024-05-15 01:20:00+00:00,0.0049038724779639,0.0049135243945713,0.0048759886184016,0.0048928540339438,1359.516651599867,0.0048928540339438
2024-05-15 01:25:00+00:00,0.0048927531921251,0.0049213724973538,0.004887209552799,0.0048874742300202,334.287565339608,0.0048874742300202
2024-05-15 01:30:00+00:00,0.0049153544424235,0.00492354429487,0.0048946123927676,0.0048950142972575,41.25365433225805,0.0048950142972575
2024-05-15 01:35:00+00:00,0.0048951979024231,0.0049164428297888,0.0048872163569372,0.0048874406031538,616.9797469344512,0.0048874406031538
2024-05-15 01:40:00+00:00,0.0049163658715929,0.0049183478781868,0.0048872895685206,0.0049150978917741,420.28655515368007,0.0049150978917741
2024-05-15 01:45:00+00:00,0.0049158496582974,0.0049160023355118,0.004883053257433,0.0048833919924535,438.5456330405999,0.0048833919924535
2024-05-15 01:50:00+00:00,0.0049118049260304,0.0049138487686872,0.0048844816805901,0.0049131144666909,140.00474851619438,0.0049131144666909
2024-05-15 01:55:00+00:00,0.0048844485993995,0.0049137253680388,0.0048772336850958,0.0049107521591884,1001.436272890423,0.0049107521591884
2024-05-15 02:00:00+00:00,0.004912072421327,0.0049252280157369,0.0048863171692537,0.0049252280157369,479.6213449661779,0.0049252280157369
2024-05-15 02:05:00+00:00,0.0049254552015723,0.0049406305546939,0.0048962601335834,0.004910161021697,1244.153283072042,0.004910161021697
2024-05-15 02:10:00+00:00,0.0049097636784338,0.0049386531406795,0.0048995550434338,0.0049282824779991,731.5633841322134,0.0049282824779991
2024-05-15 02:15:00+00:00,0.0049285189919395,0.0049285189919395,0.0048877268641249,0.0049241249165028,1985.868032054012,0.0049241249165028
2024-05-15 02:20:00+00:00,0.0049264928092196,0.0049264928092196,0.0048882697525582,0.0049175529593942,1286.8149398539515,0.0049175529593942
2024-05-15 02:25:00+00:00,0.0048975514523652,0.0049269377639463,0.0048730479892393,0.0049000816232584,826.7792288435047,0.0049000816232584
2024-05-15 02:30:00+00:00,0.0049271204754146,0.0049394471249545,0.0048985402892572,0.0049273069771116,83.66846752614256,0.0049273069771116
2024-05-15 02:35:00+00:00,0.0049273249357224,0.0049273249357224,0.0048979303932507,0.0048983442783773,38.470125405931945,0.0048983442783773
2024-05-15 02:40:00+00:00,0.0049268647485266,0.0049268788537316,0.0048931854370336,0.0049186841538146,500.5178395660135,0.0049186841538146
2024-05-15 02:45:00+00:00,0.0049182272126713,0.0049189661114619,0.0048868512664885,0.0049153363275196,82.25299788411796,0.0049153363275196
2024-05-15 02:50:00+00:00,0.0049157782759032,0.0049237405743543,0.0049157782759032,0.0049235556748939,470.89302529615776,0.0049235556748939
2024-05-15 02:55:00+00:00,0.0049265701586729,0.0049265701586729,0.0049265701586729,0.0049265701586729,397.1843601171698,0.0049265701586729
2024-05-15 03:00:00+00:00,0.004924746244755,0.0049260068556932,0.0048654444859288,0.0049031376255547,4560.432456607808,0.0049031376255547
2024-05-15 03:05:00+00:00,0.0049039892066694,0.004907355545264,0.0049039892066694,0.004907355545264,245.9358967287672,0.004907355545264
2024-05-15 03:10:00+00:00,0.004878465338953,0.0049567690415144,0.004878465338953,0.0049273629334519,6189.047328942465,0.0049273629334519
2024-05-15 03:15:00+00:00,0.0049271512821402,0.0049860781855655,0.0049271512821402,0.0049860781855655,6224.20104408962,0.0049860781855655
2024-05-15 03:20:00+00:00,0.0049860862046317,0.0049932937719665,0.0049535924655338,0.0049670285898695,1992.3236691204852,0.0049670285898695
2024-05-15 03:25:00+00:00,0.0049666564708754,0.0049962900781791,0.0049316325966126,0.0049612132114704,1396.7356070208568,0.0049612132114704
2024-05-15 03:30:00+00:00,0.0049630391524858,0.0049687971982154,0.0049321492055668,0.0049488936687502,284.60813765596566,0.0049488936687502
2024-05-15 03:35:00+00:00,0.0049650539692726,0.0049797123471041,0.0049461417000867,0.0049797123471041,69.34149744128662,0.0049797123471041
2024-05-15 03:40:00+00:00,0.0049465811142946,0.0049866504694391,0.0049461506900271,0.0049850541292267,187.40459777661005,0.0049850541292267
2024-05-15 03:45:00+00:00,0.0049850544159143,0.004985054702602,0.0049540013358875,0.0049540013358875,29.73328818023987,0.0049540013358875
2024-05-15 03:50:00+00:00,0.0049390272656891,0.0049390272656891,0.0049333244113364,0.0049333244113364,467.23775210711665,0.0049333244113364
2024-05-15 03:55:00+00:00,0.0049619266996087,0.0049672490279842,0.0049302902795791,0.0049633513284629,1622.4452267064128,0.0049633513284629
2024-05-15 04:00:00+00:00,0.0049640152493742,0.0049669962294887,0.0049360769560985,0.0049669962294887,343.90038432760207,0.0049669962294887
2024-05-15 04:05:00+00:00,0.004970668617563,0.0049753368966208,0.0049377735175218,0.0049753368966208,1597.2045462622789,0.0049753368966208
2024-05-15 04:10:00+00:00,0.0049753371828021,0.004975338041346,0.0049278290372467,0.0049706889312792,1598.2741840765054,0.0049706889312792
2024-05-15 04:15:00+00:00,0.0049707837517915,0.0049711417587472,0.0049146515544486,0.0049447920576844,3833.014860387949,0.0049447920576844
2024-05-15 04:20:00+00:00,0.0049450635914252,0.0049542164556395,0.0049220460737015,0.0049485223065119,1306.2452605665055,0.0049485223065119
2024-05-15 04:25:00+00:00,0.0049468288873942,0.004948552569987,0.0049468288873942,0.004948552569987,140.91020494424697,0.004948552569987
2024-05-15 04:30:00+00:00,0.0049196278198952,0.0049505081247254,0.0048984394699064,0.0049246860868761,3501.6241806813136,0.0049246860868761
2024-05-15 04:35:00+00:00,0.0049242448012995,0.0049912664473134,0.0048873732183805,0.0049787763859893,10610.649853849523,0.0049787763859893
2024-05-15 04:40:00+00:00,0.0049499376348884,0.0049779709146602,0.0049491151448353,0.0049779709146602,55.57784077269998,0.0049779709146602
2024-05-15 04:45:00+00:00,0.0049486418847075,0.0049777039208372,0.0049486418847075,0.0049487537518606,12.827177971495471,0.0049487537518606
2024-05-15 04:50:00+00:00,0.0049525667490108,0.0049525667490108,0.0049525667490108,0.0049525667490108,0.4452313890214521,0.0049525667490108
2024-05-15 04:55:00+00:00,0.0049866404404507,0.0049932255692072,0.0049567918082639,0.0049862857617578,647.0453122875672,0.0049862857617578
