timestamp,open,high,low,close,volume,price
2025-06-17 08:55:00+00:00,0.002656679291983,0.0026859195865306,0.0026490463920825,0.0026859195865306,924.8933076164118,0.0026859195865306
2025-06-17 09:00:00+00:00,0.0026702309215666,0.002690192776246,0.0026684340967457,0.002686277061224,750.9699722718957,0.002686277061224
2025-06-17 09:05:00+00:00,0.002700502580829,0.0027117562093334,0.0026834596280566,0.0026954023473062,603.8839159524609,0.0026954023473062
2025-06-17 09:10:00+00:00,0.0027028230235658,0.0027088438580742,0.0026868437722626,0.0027024947335066,1773.0574006246052,0.0027024947335066
2025-06-17 09:15:00+00:00,0.0026868430104605,0.0027103481995985,0.0026763963926178,0.0027085480461419,1378.077039626117,0.0027085480461419
2025-06-17 09:20:00+00:00,0.0026927211343239,0.002745454884238,0.0026729571004411,0.0027175882295631,12380.607624352397,0.0027175882295631
2025-06-17 09:25:00+00:00,0.0027171788029434,0.0027456229875982,0.0027167098950308,0.0027293018066483,617.3583231844092,0.0027293018066483
2025-06-17 09:30:00+00:00,0.0027289415822534,0.0027548488523365,0.0027230281960738,0.0027474210875179,5503.545282698029,0.0027474210875179
2025-06-17 09:35:00+00:00,0.0027464430442893,0.0027743609484573,0.0027252763608346,0.0027521351589954,4051.7302734300783,0.0027521351589954
2025-06-17 09:40:00+00:00,0.002751190615467,0.0027675007331412,0.0027267854736428,0.0027303213093528,1976.8412407800747,0.0027303213093528
2025-06-17 09:45:00+00:00,0.0027406556261488,0.0027776551413109,0.0027406556261488,0.0027776551413109,338.4410685868625,0.0027776551413109
2025-06-17 09:50:00+00:00,0.0027575464704858,0.0027736092779628,0.0027200146429767,0.0027702006703802,1969.159242622303,0.0027702006703802
2025-06-17 09:55:00+00:00,0.002761840693577,0.0028107725092665,0.002761840693577,0.0028013416117392,1185.5318967037829,0.0028013416117392
2025-06-17 10:00:00+00:00,0.0028097862197875,0.0028235371300921,0.0027609256103473,0.002787188035589,7877.345854033314,0.002787188035589
2025-06-17 10:05:00+00:00,0.0027873625452357,0.0027917962185056,0.0027489536649242,0.0027730540743228,7256.010416369961,0.0027730540743228
2025-06-17 10:10:00+00:00,0.0027733949955735,0.0027816403477955,0.002738895709631,0.0027766719467337,1115.021272315614,0.0027766719467337
2025-06-17 10:15:00+00:00,0.0027769842836345,0.0027860212000914,0.002712104641613,0.0027404355534664,9840.614684491122,0.0027404355534664
2025-06-17 10:20:00+00:00,0.0027404602485292,0.0027510976805589,0.0026717546829482,0.0027408270238207,2276.201078377846,0.0027408270238207
2025-06-17 10:25:00+00:00,0.0027248733333439,0.0027507183008941,0.0027130811883868,0.0027220572636724,1972.901889330364,0.0027220572636724
2025-06-17 10:30:00+00:00,0.002722554855401,0.0027676425224488,0.002716473393977,0.0027676425224488,1546.6950276568448,0.0027676425224488
2025-06-17 10:35:00+00:00,0.0027504486032081,0.0027664700778431,0.0026627850266881,0.0026848981432034,15143.07141596352,0.0026848981432034
2025-06-17 10:40:00+00:00,0.0026789978728484,0.0027226895802378,0.0026763398585897,0.0026964402774532,3455.7083618656243,0.0026964402774532
2025-06-17 10:45:00+00:00,0.0026984137813541,0.0027620841406194,0.0026888870078779,0.0027436765020242,6311.639061618858,0.0027436765020242
2025-06-17 10:50:00+00:00,0.0027439990354836,0.0027440066094418,0.0027035438102605,0.0027194412911423,1073.2482490396603,0.0027194412911423
2025-06-17 10:55:00+00:00,0.0027016219628294,0.0027223344764675,0.0026971387129981,0.0027131556163439,1064.6107714372326,0.0027131556163439
2025-06-17 11:00:00+00:00,0.002698528723862,0.0028471355868686,0.0026980715228171,0.0027664830523979,20926.842375984055,0.0027664830523979
2025-06-17 11:05:00+00:00,0.0027661331413746,0.0028006645909577,0.0027525554199167,0.002770018015958,5408.659204043819,0.002770018015958
2025-06-17 11:10:00+00:00,0.0027711724695931,0.0027728082064628,0.0027490952377805,0.0027726795008346,973.2957517212924,0.0027726795008346
2025-06-17 11:15:00+00:00,0.0027829043130535,0.0027829043130535,0.0027568195470931,0.0027728781442715,2449.4520179015094,0.0027728781442715
2025-06-17 11:20:00+00:00,0.00274015269435,0.0027879156744154,0.00274015269435,0.002752058680032,1503.121026866274,0.002752058680032
2025-06-17 11:25:00+00:00,0.0027594680567724,0.0027615314593814,0.0027194695194065,0.0027357319736887,1051.8680446502808,0.0027357319736887
2025-06-17 11:30:00+00:00,0.0027197612437161,0.0027506898267855,0.0027152739251783,0.0027341246536863,1908.5318614959829,0.0027341246536863
2025-06-17 11:35:00+00:00,0.0027108318624281,0.0027388869735184,0.0027046190668563,0.0027287013171653,2019.4046323342632,0.0027287013171653
2025-06-17 11:40:00+00:00,0.00271292566555,0.0027287285810625,0.0027009083344912,0.0027217360844976,769.6517551920647,0.0027217360844976
2025-06-17 11:45:00+00:00,0.0027120997699463,0.0027279046417326,0.0026232949034695,0.0026473482730196,4162.889062818102,0.0026473482730196
2025-06-17 11:50:00+00:00,0.0026330866216707,0.0026570326053305,0.0026330866216707,0.0026532869994336,1325.050675811501,0.0026532869994336
2025-06-17 11:55:00+00:00,0.0026379233972993,0.0026532894261138,0.0026282496557425,0.002643285750706,529.1798630205056,0.002643285750706
2025-06-17 12:00:00+00:00,0.0026435961549075,0.0026480828540968,0.0026168744638841,0.0026316449450118,630.8466082433475,0.0026316449450118
2025-06-17 12:05:00+00:00,0.0026316565992156,0.002631664706762,0.0025092585378788,0.0025893966113208,22970.196144626356,0.0025893966113208
2025-06-17 12:10:00+00:00,0.0025953109001244,0.0026191944757527,0.0025887464544812,0.0026191944757527,2309.1063291581713,0.0026191944757527
2025-06-17 12:15:00+00:00,0.0026016248465661,0.0026168823795961,0.0025793474621643,0.0026045688881208,6227.5869797458845,0.0026045688881208
2025-06-17 12:20:00+00:00,0.0025844371107864,0.0026179668719834,0.0025844371107864,0.0026065737686175,2439.955361613322,0.0026065737686175
2025-06-17 12:25:00+00:00,0.0025833689250957,0.0026014370448134,0.0025581175939567,0.002591945786944,2088.705243195657,0.002591945786944
2025-06-17 12:30:00+00:00,0.0026061711832218,0.0026119340591215,0.002581092634749,0.0025986286242749,2268.131489114598,0.0025986286242749
2025-06-17 12:35:00+00:00,0.0026037286450391,0.0026178162121307,0.0025558724150524,0.0025822794762164,14741.534410265933,0.0025822794762164
2025-06-17 12:40:00+00:00,0.002568106801542,0.002583300091848,0.0025618084405482,0.00258329938319,1146.3205591704266,0.00258329938319
2025-06-17 12:45:00+00:00,0.0025826666775994,0.0025826800165748,0.0025326593487085,0.0025439519989563,4270.849726124678,0.0025439519989563
2025-06-17 12:50:00+00:00,0.0025310257771365,0.0025469937668962,0.0025032226977008,0.0025151342478191,824.9245034035309,0.0025151342478191
2025-06-17 12:55:00+00:00,0.0025107190860803,0.0025570204560614,0.0024903277845067,0.0025182570849035,11292.299962907317,0.0025182570849035
2025-06-17 13:00:00+00:00,0.0025183626780534,0.0025223173562251,0.0024964572463464,0.0025087332691902,2309.132977874666,0.0025087332691902
2025-06-17 13:05:00+00:00,0.0024959391163787,0.0025377888291314,0.0024807289590226,0.0025118258893605,3957.620436293637,0.0025118258893605
2025-06-17 13:10:00+00:00,0.002510301033992,0.0025260769514819,0.0024828888760871,0.0025056115915903,3276.3325443666636,0.0025056115915903
2025-06-17 13:15:00+00:00,0.0024926866922046,0.0025240687571835,0.0024926866922046,0.0025044211576663,1696.7238237260365,0.0025044211576663
2025-06-17 13:20:00+00:00,0.0025032053796109,0.0025177866720021,0.0024966292011248,0.0025129900339478,902.9668828877068,0.0025129900339478
2025-06-17 13:25:00+00:00,0.0024991679297406,0.0025137242576615,0.0024945902664063,0.0025130497750468,1014.5890135082304,0.0025130497750468
2025-06-17 13:30:00+00:00,0.00249806277039,0.0025160089240162,0.0024868753846238,0.0025137008668677,1273.1079864505448,0.0025137008668677
2025-06-17 13:35:00+00:00,0.0025025825262697,0.0025203188271554,0.0025018319237079,0.0025058377058374,665.0698414761048,0.0025058377058374
2025-06-17 13:40:00+00:00,0.0025215158293789,0.0025315722498604,0.0025079219855609,0.0025167593353858,1712.76692275227,0.0025167593353858
2025-06-17 13:45:00+00:00,0.0025168721153833,0.0025319303511482,0.002512126727316,0.0025302129501539,1268.7704596557578,0.0025302129501539
2025-06-17 13:50:00+00:00,0.0025304360504581,0.0025420632609338,0.0025038201015266,0.002532472053334,1612.1294620463632,0.002532472053334
2025-06-17 13:55:00+00:00,0.0025324675333212,0.0025484087149415,0.0025176888906362,0.0025424870046448,934.6651637138166,0.0025424870046448
2025-06-17 14:00:00+00:00,0.0025404530223123,0.0025468911336913,0.0025260897153633,0.0025468911336913,373.71338766581647,0.0025468911336913
2025-06-17 14:05:00+00:00,0.0025466243932308,0.0025623902310839,0.0025317550158695,0.0025623864615406,2684.1364761959844,0.0025623864615406
2025-06-17 14:10:00+00:00,0.0025487208224705,0.0025631888497863,0.0025348035484302,0.0025496948614497,422.65638978943366,0.0025496948614497
2025-06-17 14:15:00+00:00,0.0025345722781195,0.0025493362855786,0.0025185224012559,0.0025185224012559,2157.4474786853675,0.0025185224012559
2025-06-17 14:20:00+00:00,0.0025188418253386,0.0025339718659421,0.0025098302090236,0.0025254189273051,621.2431996451493,0.0025254189273051
2025-06-17 14:25:00+00:00,0.0025107927524798,0.0025277417156018,0.0024960979929251,0.0025120085197309,3073.749194558772,0.0025120085197309
2025-06-17 14:30:00+00:00,0.0025176070525108,0.0025444357663009,0.0025043531043798,0.0025443137780971,486.44312156381113,0.0025443137780971
2025-06-17 14:35:00+00:00,0.0025293468561038,0.0025442153148476,0.0025198176360718,0.0025198176360718,1227.7450550410556,0.0025198176360718
2025-06-17 14:40:00+00:00,0.0025196863103754,0.0025346835563784,0.0025086679575652,0.002523281075397,1149.105528010345,0.002523281075397
2025-06-17 14:45:00+00:00,0.0025036652322993,0.0025270637085318,0.0025036652322993,0.0025270637085318,1091.302594984569,0.0025270637085318
2025-06-17 14:50:00+00:00,0.0025284727884986,0.0025336210956752,0.0025129023468633,0.0025129023468633,745.6070911237107,0.0025129023468633
2025-06-17 14:55:00+00:00,0.0025141438321647,0.0025348712396099,0.0025116245324876,0.0025195060420582,1042.722421075395,0.0025195060420582
2025-06-17 15:00:00+00:00,0.0025178558883436,0.0025338160907705,0.0025125736479924,0.0025272095179151,654.6462161136171,0.0025272095179151
2025-06-17 15:05:00+00:00,0.0025244282780868,0.0025602816741606,0.0025241913106578,0.0025451337780482,4844.647131522978,0.0025451337780482
2025-06-17 15:10:00+00:00,0.0025448296842662,0.0025641574929058,0.0025402522231428,0.0025604721337181,3355.8750211660113,0.0025604721337181
2025-06-17 15:15:00+00:00,0.0025497383968313,0.0025853360509929,0.0025453367949852,0.0025623612782674,7155.180842554087,0.0025623612782674
2025-06-17 15:20:00+00:00,0.0025579024347879,0.0025580916390034,0.0025334360805256,0.0025408664751005,1480.6147945237406,0.0025408664751005
2025-06-17 15:25:00+00:00,0.0025349193929262,0.002549685421351,0.002512416139912,0.002527606738163,906.432224615429,0.002527606738163
2025-06-17 15:30:00+00:00,0.0025280607394552,0.0025435762321108,0.0025116210665025,0.0025263352555787,1646.3995000537516,0.0025263352555787
2025-06-17 15:35:00+00:00,0.0025127099912803,0.0025369153609192,0.0025063314948747,0.002520931001583,1646.2551418627836,0.002520931001583
2025-06-17 15:40:00+00:00,0.0025073376162709,0.0025314110820425,0.0025000014773252,0.0025289894503954,1386.735598715692,0.0025289894503954
2025-06-17 15:45:00+00:00,0.0025142235214944,0.0025365085519745,0.0025110983170827,0.0025315411908891,899.5418620766927,0.0025315411908891
2025-06-17 15:50:00+00:00,0.0025259284970371,0.002543536107372,0.0025080012834667,0.0025382678079492,1539.2506873627262,0.0025382678079492
2025-06-17 15:55:00+00:00,0.0025235067478889,0.0025492060277804,0.0025187828753348,0.0025463277419027,1117.0545553281413,0.0025463277419027
2025-06-17 16:00:00+00:00,0.0025187282558503,0.0025305403842997,0.0024999688104981,0.0025168567207762,7120.463512855893,0.0025168567207762
2025-06-17 16:05:00+00:00,0.0025169010573828,0.0025172381001449,0.0024945737635262,0.0025092381728345,472.1494611848135,0.0025092381728345
2025-06-17 16:10:00+00:00,0.0024922356727492,0.0025300135940079,0.0024921115550403,0.0025281921211455,457.6042421019097,0.0025281921211455
2025-06-17 16:15:00+00:00,0.0025281002740087,0.0025301839868486,0.0025069382506637,0.0025281768565466,1230.56323986629,0.0025281768565466
2025-06-17 16:20:00+00:00,0.0025301097338325,0.0025378857479525,0.0025153380502982,0.002530645223035,701.4704157314986,0.002530645223035
2025-06-17 16:25:00+00:00,0.0025131398683266,0.002527779042743,0.002502872364843,0.002503323428472,1527.1762405227005,0.002503323428472
2025-06-17 16:30:00+00:00,0.0025198019559605,0.0025198019559605,0.0024955363074846,0.0025100729405009,777.6842973651715,0.0025100729405009
2025-06-17 16:35:00+00:00,0.0024952783729354,0.0025189387711373,0.0024922525555987,0.0025175166207087,1105.7251242311747,0.0025175166207087
2025-06-17 16:40:00+00:00,0.0025045895461079,0.0025195676641084,0.0025043794117236,0.0025194312167003,417.6066128710138,0.0025194312167003
2025-06-17 16:45:00+00:00,0.0025051300811981,0.0025321311300649,0.0025051300811981,0.0025318893372383,960.7754555553632,0.0025318893372383
2025-06-17 16:50:00+00:00,0.0025154867848938,0.0025320440289719,0.0024812900771152,0.0024915492330847,3637.031525459812,0.0024915492330847
2025-06-17 16:55:00+00:00,0.002492795941634,0.0024928424220805,0.0024507182228204,0.0024632182915295,5891.200492646337,0.0024632182915295
2025-06-17 17:00:00+00:00,0.0024633600949554,0.0024664779992953,0.0024407654794999,0.002456815722168,1645.1279601105916,0.002456815722168
2025-06-17 17:05:00+00:00,0.0024568529222809,0.0024685357420126,0.0024424312358179,0.0024585085168986,1736.2092281741482,0.0024585085168986
2025-06-17 17:10:00+00:00,0.0024452711521144,0.0024573022991769,0.0024264801866365,0.0024408967139279,722.7338100511772,0.0024408967139279
2025-06-17 17:15:00+00:00,0.0024355171209084,0.0024768501698017,0.0024077964327683,0.0024479643056097,8351.146423162894,0.0024479643056097
2025-06-17 17:20:00+00:00,0.0024564927773924,0.0024938199267384,0.0024563975034347,0.0024772069647447,4489.41280120823,0.0024772069647447
2025-06-17 17:25:00+00:00,0.0024756891122279,0.0025001724170794,0.0024756877685452,0.0025001724170794,545.1079904424176,0.0025001724170794
2025-06-17 17:30:00+00:00,0.0024850769053076,0.0024995526226263,0.0024638582466698,0.0024787729602246,236.59860880509945,0.0024787729602246
2025-06-17 17:35:00+00:00,0.0024761684134178,0.0024948309793882,0.0024619106546043,0.0024783590129242,280.53168166957846,0.0024783590129242
2025-06-17 17:40:00+00:00,0.0024637913433518,0.0024776983452621,0.0024481537280426,0.0024624143674721,379.49874748475565,0.0024624143674721
2025-06-17 17:45:00+00:00,0.0024519153764528,0.0024718568320218,0.002438341691421,0.00245904928628,1544.3577213722149,0.00245904928628
2025-06-17 17:50:00+00:00,0.0024463271037469,0.0024643371034566,0.0024291723141989,0.0024433223854534,2141.285920492581,0.0024433223854534
2025-06-17 17:55:00+00:00,0.0024350025932019,0.0024496039994156,0.0024089347370592,0.0024089347370592,517.3351000675818,0.0024089347370592
2025-06-17 18:00:00+00:00,0.0024277655547475,0.0024392115169486,0.0024086296818324,0.0024314762194978,1023.6834272222774,0.0024314762194978
2025-06-17 18:05:00+00:00,0.0024238031407803,0.002447068185315,0.002423688352132,0.002447068185315,275.3692264927602,0.002447068185315
2025-06-17 18:10:00+00:00,0.0024328957845709,0.002458726355024,0.0024293873254793,0.0024548320244983,1241.094219309576,0.0024548320244983
2025-06-17 18:15:00+00:00,0.0024406707201229,0.0024553959794746,0.0024363026736522,0.0024506167481726,702.5463918251515,0.0024506167481726
2025-06-17 18:20:00+00:00,0.0024363164124353,0.0024701488799267,0.0024360342971672,0.002466628953645,1493.8879609381725,0.002466628953645
2025-06-17 18:25:00+00:00,0.0024506160447412,0.0024651745842308,0.0024477915068232,0.0024650759039985,660.7547322223321,0.0024650759039985
2025-06-17 18:30:00+00:00,0.0024515964430569,0.0024845873059999,0.0024515964430569,0.0024698178769679,2015.1345680685329,0.0024698178769679
2025-06-17 18:35:00+00:00,0.0024832901279232,0.0024832969886583,0.0024606545169762,0.0024749879678504,408.87009759370767,0.0024749879678504
2025-06-17 18:40:00+00:00,0.0024585878988789,0.0024742232636633,0.0024583035743528,0.0024600075541223,474.1712116610359,0.0024600075541223
2025-06-17 18:45:00+00:00,0.0024598930296521,0.0024742220457693,0.0024551584151339,0.0024552527227476,270.353444523277,0.0024552527227476
2025-06-17 18:50:00+00:00,0.002455119755747,0.0024764124912002,0.0024454057769683,0.0024585386303295,4561.605129390594,0.0024585386303295
2025-06-17 18:55:00+00:00,0.0024584084163088,0.0024760646058473,0.0024543503942964,0.0024549536921964,698.9266684672235,0.0024549536921964
2025-06-17 19:00:00+00:00,0.0024692488643718,0.002477601847024,0.0024548424011887,0.0024650248925742,1640.8907085441342,0.0024650248925742
2025-06-17 19:05:00+00:00,0.002464784594589,0.0025009483771851,0.0024643956398211,0.002485263739534,2936.7532712775646,0.002485263739534
2025-06-17 19:10:00+00:00,0.0024829130652915,0.0024969368378419,0.0024803254515801,0.0024806993985966,944.1007192402304,0.0024806993985966
2025-06-17 19:15:00+00:00,0.0024802791305245,0.0024947268986098,0.0024694591591003,0.002483843901639,939.0235396900712,0.002483843901639
2025-06-17 19:20:00+00:00,0.0024690329945319,0.0025024480985047,0.0024690323469083,0.0024883848329168,636.4727017819855,0.0024883848329168
2025-06-17 19:25:00+00:00,0.0024882481771139,0.0025027423670201,0.0024655987695452,0.00248647460202,414.23739706700854,0.00248647460202
2025-06-17 19:30:00+00:00,0.0024719631513413,0.0025059348868933,0.0024716944633058,0.0025051977977676,317.09640452986525,0.0025051977977676
2025-06-17 19:35:00+00:00,0.0024826508692726,0.0024971124556421,0.0024761395434888,0.0024906399392605,363.95950457528863,0.0024906399392605
2025-06-17 19:40:00+00:00,0.0024762151890096,0.0024917727207506,0.0024755447946108,0.0024899649884452,675.332473765733,0.0024899649884452
2025-06-17 19:45:00+00:00,0.0024755549930049,0.0024931159713146,0.0024752623894758,0.0024931159713146,351.6830206063003,0.0024931159713146
2025-06-17 19:50:00+00:00,0.0024970005940803,0.0024970037223398,0.0024654306373321,0.0024816123210073,2767.6650354658696,0.0024816123210073
2025-06-17 19:55:00+00:00,0.0024672398548922,0.0024912678522633,0.0024672398548922,0.0024912678522633,422.8065933645961,0.0024912678522633
2025-06-17 20:00:00+00:00,0.0024541851449993,0.0024704534623034,0.0024501432252293,0.0024703397671994,2000.7049246484953,0.0024703397671994
2025-06-17 20:05:00+00:00,0.0024561260044089,0.0024795692911002,0.0024561260044089,0.0024790219812116,734.4448086411555,0.0024790219812116
2025-06-17 20:10:00+00:00,0.0024645558631099,0.0024816940652661,0.0024645558631099,0.0024797660904577,525.3156267665174,0.0024797660904577
2025-06-17 20:15:00+00:00,0.0024654043169138,0.0024797654453785,0.0024510611117928,0.0024564816452252,777.3292500517359,0.0024564816452252
2025-06-17 20:20:00+00:00,0.0024562493771235,0.0024729829048425,0.002456248738016,0.0024728701995752,402.46837016776215,0.0024728701995752
2025-06-17 20:25:00+00:00,0.0024585483641432,0.0024897472142773,0.0024585483641432,0.002475419179317,2963.411288183838,0.002475419179317
2025-06-17 20:30:00+00:00,0.0024926152664467,0.0024953090846409,0.0024747874467243,0.0024747874467243,1379.0019418225836,0.0024747874467243
2025-06-17 20:35:00+00:00,0.0024739739931183,0.002488385038222,0.0024716215227318,0.0024860188652346,460.7514123638267,0.0024860188652346
2025-06-17 20:40:00+00:00,0.0024861500931555,0.0024869397756971,0.0024705811345181,0.0024850058569236,451.61113510653496,0.0024850058569236
2025-06-17 20:45:00+00:00,0.0024706137368431,0.0024850052093044,0.0024703456879008,0.0024847355992886,239.3524132413468,0.0024847355992886
2025-06-17 20:50:00+00:00,0.0024703450444139,0.0024847349521408,0.0024599041416297,0.0024744902369106,502.2491144888511,0.0024744902369106
2025-06-17 20:55:00+00:00,0.0024556543660408,0.0024699587003964,0.0024515061272881,0.0024663409689371,239.902724604328,0.0024663409689371
2025-06-17 21:00:00+00:00,0.0024525921284018,0.0024783263332307,0.0024445047642047,0.0024621897259868,2823.842575501215,0.0024621897259868
2025-06-17 21:05:00+00:00,0.0024621973768729,0.0024766382388019,0.0024601470885159,0.0024745233738384,381.5298610007881,0.0024745233738384
2025-06-17 21:10:00+00:00,0.0024605126304244,0.0024739538865028,0.0024254325194827,0.0024420261471683,3386.956471906072,0.0024420261471683
2025-06-17 21:15:00+00:00,0.002416910758928,0.0024225589967972,0.0023712313632803,0.0023850439317417,5355.646796078743,0.0023850439317417
2025-06-17 21:20:00+00:00,0.0023888721534867,0.0023895175674657,0.0023319840776636,0.0023518049310114,6101.361105965048,0.0023518049310114
2025-06-17 21:25:00+00:00,0.0023527100251177,0.0023651367240537,0.0023343893567601,0.0023521820752032,2706.865213090199,0.0023521820752032
2025-06-17 21:30:00+00:00,0.0023463042985632,0.0023704672738104,0.0023463042985632,0.0023704672738104,1346.58143058425,0.0023704672738104
2025-06-17 21:35:00+00:00,0.0023657442318516,0.0023811420492681,0.0023555987597786,0.0023693368646754,2127.3812173961546,0.0023693368646754
2025-06-17 21:40:00+00:00,0.002347293489701,0.0023609666159668,0.0023192388391216,0.002333648421766,2015.6072290327388,0.002333648421766
2025-06-17 21:45:00+00:00,0.0023198000073637,0.0023493897727353,0.0023034863372059,0.0023218990218203,2062.915822093192,0.0023218990218203
2025-06-17 21:50:00+00:00,0.0023071065612269,0.0023184548260558,0.0022209792982357,0.0022480446603583,12663.758733156526,0.0022480446603583
2025-06-17 21:55:00+00:00,0.0022416627000089,0.0022518093967485,0.0022127961154174,0.0022345468910034,8289.520114672689,0.0022345468910034
2025-06-17 22:00:00+00:00,0.0022359650410676,0.0022363785882055,0.0021797587752591,0.00220411807028,11063.0736928911,0.00220411807028
2025-06-17 22:05:00+00:00,0.0022156348417949,0.0022156348417949,0.002163541685186,0.0021974978627457,10289.350216831166,0.0021974978627457
2025-06-17 22:10:00+00:00,0.0021780445485042,0.0022025585521822,0.0021690006264135,0.0021988758434488,5250.574045068897,0.0021988758434488
2025-06-17 22:15:00+00:00,0.0021993726152115,0.0023253620487632,0.0021679183123855,0.0022581108580555,22442.557105078056,0.0022581108580555
2025-06-17 22:20:00+00:00,0.0022287688587152,0.0022978634208196,0.0022287688587152,0.0022940335975153,5339.95682407134,0.0022940335975153
2025-06-17 22:25:00+00:00,0.0022794556470065,0.0022998355733391,0.0022707396615021,0.0022864506855158,1206.737754477114,0.0022864506855158
2025-06-17 22:30:00+00:00,0.0022864346534579,0.0023008210980535,0.0022775413649707,0.0022775413649707,748.3966375887254,0.0022775413649707
2025-06-17 22:35:00+00:00,0.0022717775840695,0.0022902379880825,0.0022701226591329,0.0022739735999264,1521.6099355279985,0.0022739735999264
2025-06-17 22:40:00+00:00,0.0022727990600917,0.0022949122713221,0.0022712880136519,0.0022814853180476,1775.7003863342488,0.0022814853180476
2025-06-17 22:45:00+00:00,0.0022814431473944,0.0023094123767281,0.0022784198156769,0.0022958362706112,729.9496797769941,0.0022958362706112
2025-06-17 22:50:00+00:00,0.0023073110463129,0.0023073110463129,0.0022903940889476,0.0023061455669492,677.0266691515732,0.0023061455669492
2025-06-17 22:55:00+00:00,0.002292916668803,0.0023424149457058,0.002292916668803,0.0023074932374626,6087.220281102654,0.0023074932374626
2025-06-17 23:00:00+00:00,0.0023073961969379,0.0023284004719006,0.0023072845069607,0.0023145130389448,476.35062943912794,0.0023145130389448
2025-06-17 23:05:00+00:00,0.0023145009435562,0.0023465332132673,0.0023144904445548,0.0023465332132673,1729.404415060576,0.0023465332132673
2025-06-17 23:10:00+00:00,0.0023327678538474,0.0023796870373198,0.0023327678538474,0.0023597623057318,8864.140819266739,0.0023597623057318
2025-06-17 23:15:00+00:00,0.0023597980239502,0.0023735592980311,0.0023568980471922,0.0023569314120159,836.1153465873772,0.0023569314120159
2025-06-17 23:20:00+00:00,0.0023569182372312,0.002381485703909,0.0023568433246801,0.002377861833638,577.1188679740862,0.002377861833638
2025-06-17 23:25:00+00:00,0.0023579256824573,0.0023698143057726,0.0023527938082429,0.0023679990611521,1274.7095016449375,0.0023679990611521
2025-06-17 23:30:00+00:00,0.0023542239657209,0.0023746865427382,0.0023540878121016,0.0023740398745129,795.7755489062542,0.0023740398745129
2025-06-17 23:35:00+00:00,0.0023602904141621,0.0023747826300595,0.0023602904141621,0.0023745856378926,275.9748610979726,0.0023745856378926
2025-06-17 23:40:00+00:00,0.0023609319333798,0.0023747646356127,0.0023606306584365,0.0023745707528666,293.5317218497156,0.0023745707528666
2025-06-17 23:45:00+00:00,0.0023609767736164,0.0023796643716218,0.002360699278096,0.0023645141135842,611.4571886089191,0.0023645141135842
2025-06-17 23:50:00+00:00,0.0023638214498019,0.0023828860580364,0.0023638214498019,0.0023825134106081,737.6957805056952,0.0023825134106081
2025-06-17 23:55:00+00:00,0.0023681787521164,0.0023817918910438,0.002344729612715,0.0023605148000727,370.1547862267503,0.0023605148000727
2025-06-18 00:00:00+00:00,0.0023604399232287,0.0023721248968345,0.0023431625351054,0.0023568116159575,343.89710931399327,0.0023568116159575
2025-06-18 00:05:00+00:00,0.0023494494191721,0.0023631358630422,0.0023470870889012,0.0023472147471417,361.15439646409067,0.0023472147471417
2025-06-18 00:10:00+00:00,0.0023470491833679,0.0023607209049783,0.0023406199731788,0.0023543589461697,830.9215214347281,0.0023543589461697
2025-06-18 00:15:00+00:00,0.0023406197444088,0.0023549930635737,0.0023397234867577,0.0023548883287248,357.3505816682949,0.0023548883287248
2025-06-18 00:20:00+00:00,0.0023591584197046,0.002366014314158,0.002250497355656,0.002327810006203,16855.852069532837,0.002327810006203
2025-06-18 00:25:00+00:00,0.0023295845787276,0.0023329544139064,0.0023162759541754,0.0023297684243927,633.3816951094192,0.0023297684243927
2025-06-18 00:30:00+00:00,0.0023336485439964,0.0023491196878661,0.0023282780019733,0.0023418403849113,1946.5056463115495,0.0023418403849113
2025-06-18 00:35:00+00:00,0.0023397302976701,0.0023443757820999,0.0023127570677581,0.0023362268254611,3071.71989849912,0.0023362268254611
2025-06-18 00:40:00+00:00,0.002322734691129,0.0023398911567311,0.0023225396056462,0.0023259274322823,297.15062666982305,0.0023259274322823
2025-06-18 00:45:00+00:00,0.0023256210681115,0.0023393498899827,0.0023093761167087,0.0023263082397799,2295.59299582823,0.0023263082397799
2025-06-18 00:50:00+00:00,0.0023131110931328,0.0023265851286313,0.0023128219638057,0.0023262943154138,178.2452668027239,0.0023262943154138
2025-06-18 00:55:00+00:00,0.002312653692692,0.0023259855029894,0.0023021514811103,0.0023167791949352,1002.3719023812166,0.0023167791949352
2025-06-18 01:00:00+00:00,0.0023033613728226,0.0023171958661787,0.0023031891802349,0.0023171800511294,324.4997509422838,0.0023171800511294
2025-06-18 01:05:00+00:00,0.0023038334108055,0.0023171511306836,0.0023035310383946,0.0023169931324999,210.27273704477224,0.0023169931324999
2025-06-18 01:10:00+00:00,0.0023035740713227,0.0023169925553958,0.0023034905954816,0.0023169085936074,177.02558722251268,0.0023169085936074
2025-06-18 01:15:00+00:00,0.0023034382586511,0.0023182545816623,0.0023034382586511,0.0023182257025731,485.0691177051896,0.0023182257025731
2025-06-18 01:20:00+00:00,0.0023048934373307,0.0023214714277726,0.0023047890890818,0.0023213965848686,350.74800305290495,0.0023213965848686
2025-06-18 01:25:00+00:00,0.0023080488354762,0.0023215751655876,0.0023078925677189,0.0023214771571478,265.29759485667074,0.0023214771571478
2025-06-18 01:30:00+00:00,0.0023221359511004,0.0023229342159278,0.0023068623042123,0.0023211135832832,579.4352872415534,0.0023211135832832
