timestamp,open,high,low,close,volume,price
2024-08-05 20:30:00+00:00,0.0015814727597881,0.0015911601622628,0.0014527183142911,0.0015290832357056,24755.284655401072,0.0015290832357056
2024-08-05 20:35:00+00:00,0.0015288881383331,0.0015343279104927,0.0015211357272281,0.0015308275694708,669.5175538401847,0.0015308275694708
2024-08-05 20:40:00+00:00,0.0015307701831651,0.0015315920809484,0.0015220664725057,0.0015305144264879,207.1194137240685,0.0015305144264879
2024-08-05 20:45:00+00:00,0.0015305280028964,0.0015333079235524,0.0015305280028964,0.0015333079235524,37.18715628739692,0.0015333079235524
2024-08-05 20:50:00+00:00,0.0015333198615174,0.001534856237863,0.0015333198615174,0.001533507776402,23.77611364742961,0.001533507776402
2024-08-05 20:55:00+00:00,0.0015335317953454,0.0015335851803036,0.0015320631067505,0.0015333577169417,143.2105700415837,0.0015333577169417
2024-08-05 21:00:00+00:00,0.0015334365957445,0.001540238819611,0.0015334365957445,0.001540238819611,1.9318150250717536,0.001540238819611
2024-08-05 21:05:00+00:00,0.0015396146130115,0.0015396146130115,0.0015374727705253,0.0015374727705253,101.81530247263704,0.0015374727705253
2024-08-05 21:10:00+00:00,0.0015379991931255,0.0015383621244392,0.0015287821317679,0.0015383621244392,116.09955577860786,0.0015383621244392
2024-08-05 21:15:00+00:00,0.0015385222842732,0.0015454216181998,0.0015360633786199,0.0015360633786199,84.95655909941561,0.0015360633786199
2024-08-05 21:20:00+00:00,0.0015447290208173,0.0015447290208173,0.0015297393169858,0.0015386635012362,30.20794203178805,0.0015386635012362
2024-08-05 21:25:00+00:00,0.0015387603567934,0.0015387603567934,0.0015238412767917,0.0015345401895086,49.04894251162975,0.0015345401895086
2024-08-05 21:30:00+00:00,0.0015673767442338,0.0015824351737846,0.0015558821354588,0.0015660077072396,11706.239467008218,0.0015660077072396
2024-08-05 21:35:00+00:00,0.0015659682899037,0.0015941539816168,0.0015659347834988,0.0015940718418727,5950.909777142118,0.0015940718418727
2024-08-05 21:40:00+00:00,0.0015926187404823,0.0016259547485586,0.0015917048706075,0.0016081375731228,9636.166906529828,0.0016081375731228
2024-08-05 21:45:00+00:00,0.0016235590089694,0.0016516086253168,0.0016140839682071,0.0016358712619745,14759.28271083332,0.0016358712619745
2024-08-05 21:50:00+00:00,0.0016355976580074,0.0016432995873864,0.0016333136175557,0.0016334594592275,162.9625567474202,0.0016334594592275
2024-08-05 21:55:00+00:00,0.0016333692654733,0.0016447738593489,0.0016330659870801,0.0016347595336952,117.70646729409732,0.0016347595336952
2024-08-05 22:00:00+00:00,0.0016347346989748,0.0016347346989748,0.0016339820554426,0.0016341312045605,59.45200893204126,0.0016341312045605
2024-08-05 22:05:00+00:00,0.0016341199075247,0.0016341199075247,0.0016312020872571,0.0016324407931373,18.8946993912105,0.0016324407931373
2024-08-05 22:10:00+00:00,0.0016324379498727,0.0016350896495353,0.0016229565581923,0.0016248056446469,27.823652731882213,0.0016248056446469
2024-08-05 22:15:00+00:00,0.0016247818224493,0.0016247818224493,0.0016243435646817,0.0016243435646817,28.204168846125565,0.0016243435646817
2024-08-05 22:20:00+00:00,0.0016244946576234,0.0016336290635043,0.0016227997615399,0.00163261196257,197.51975314662383,0.00163261196257
2024-08-05 22:25:00+00:00,0.0016334214415353,0.0016334214415353,0.0016244357931998,0.0016244357931998,79.3430876468917,0.0016244357931998
2024-08-05 22:30:00+00:00,0.0016245883206157,0.0016339637351456,0.0016241532173383,0.0016241532173383,71.44006331781131,0.0016241532173383
2024-08-05 22:35:00+00:00,0.001633444780003,0.001633444780003,0.0016239599297025,0.0016277644507322,246.6323648551413,0.0016277644507322
2024-08-05 22:40:00+00:00,0.0016265253618377,0.0016359011506183,0.0016258875581391,0.0016263644329441,133.59460759900787,0.0016263644329441
2024-08-05 22:45:00+00:00,0.0016263341438332,0.0016263341438332,0.0016262871948464,0.0016262871948464,5.7156499579202045,0.0016262871948464
2024-08-05 22:50:00+00:00,0.001639178240379,0.001639178240379,0.0016324857094517,0.0016326400045974,701.2405710196717,0.0016326400045974
2024-08-05 22:55:00+00:00,0.0016326238165056,0.0016616787113112,0.0016323446126996,0.0016438287698651,3901.6782253332417,0.0016438287698651
2024-08-05 23:00:00+00:00,0.001643951302633,0.0016668057798873,0.0016433531048766,0.0016508337494224,4154.8883567529765,0.0016508337494224
2024-08-05 23:05:00+00:00,0.001673355091618,0.0016749708043692,0.001659978666545,0.0016622772315247,3966.468026762998,0.0016622772315247
2024-08-05 23:10:00+00:00,0.0016634845956577,0.0016634845956577,0.0016625704370586,0.0016626871621748,36.70932015962783,0.0016626871621748
2024-08-05 23:15:00+00:00,0.0016723759011108,0.0016723856266507,0.00166213621548,0.0016713643533847,41.014346172365855,0.0016713643533847
2024-08-05 23:20:00+00:00,0.001671372518747,0.001671372518747,0.0016614497982815,0.0016616005161952,10.221254232147604,0.0016616005161952
2024-08-05 23:25:00+00:00,0.0016615824553849,0.0016615824553849,0.001661367809445,0.0016614469145779,17.29302965649304,0.0016614469145779
2024-08-05 23:30:00+00:00,0.0016613715058623,0.0016613715058623,0.0016603461175123,0.0016603461175123,21.52423738775584,0.0016603461175123
2024-08-05 23:35:00+00:00,0.0016603342247885,0.0017140619923775,0.0016594905218924,0.0016838624837997,11443.134894893486,0.0016838624837997
2024-08-05 23:40:00+00:00,0.0016838046984241,0.0017344660288842,0.0016828161997267,0.0016958521223089,9581.382158768953,0.0016958521223089
2024-08-05 23:45:00+00:00,0.0016958391315789,0.0016958391315789,0.0016927645378528,0.0016928631959363,56.49042924274617,0.0016928631959363
2024-08-05 23:50:00+00:00,0.0016917241854061,0.0016990950480958,0.0016890389113,0.0016893826232187,356.0508752342588,0.0016893826232187
2024-08-05 23:55:00+00:00,0.0016893614474927,0.0016990438452671,0.0016863409694587,0.0016882570846309,304.92533220047085,0.0016882570846309
2024-08-06 00:00:00+00:00,0.0016882485334154,0.0016882485334154,0.0016779249770726,0.0016779249770726,638.0392968402682,0.0016779249770726
2024-08-06 00:05:00+00:00,0.0016750903667797,0.00168216355873,0.0016722434611958,0.0016722434611958,566.0851629518837,0.0016722434611958
2024-08-06 00:10:00+00:00,0.0016722417848062,0.0016837079297176,0.0016722355139587,0.0016750656032893,379.3890894765237,0.0016750656032893
2024-08-06 00:15:00+00:00,0.0016845023451979,0.0016960688210524,0.0016750199021134,0.0016874610746725,474.5343419122717,0.0016874610746725
2024-08-06 00:20:00+00:00,0.001687451460478,0.001687451460478,0.0016871653890159,0.0016871653890159,8.47891890885004,0.0016871653890159
2024-08-06 00:25:00+00:00,0.0016891296355428,0.0016979055905917,0.0016880215328107,0.0016880215328107,74.87855137397118,0.0016880215328107
2024-08-06 00:30:00+00:00,0.0016867577491629,0.0016867577491629,0.0016865956688151,0.0016865956688151,23.21696858432037,0.0016865956688151
2024-08-06 00:35:00+00:00,0.0016865062276931,0.0016962925341189,0.0016864740728291,0.0016962925341189,4.869391409441819,0.0016962925341189
2024-08-06 00:40:00+00:00,0.0016959121756881,0.0016959121756881,0.0016959121756881,0.0016959121756881,0.7321936195546921,0.0016959121756881
2024-08-06 00:45:00+00:00,0.0016871111437296,0.001697603035671,0.0016864527779479,0.001697603035671,124.18014585642756,0.001697603035671
2024-08-06 00:50:00+00:00,0.0016976036075412,0.0016992343807473,0.001688568145518,0.0016893502610196,44.25282476210383,0.0016893502610196
2024-08-06 00:55:00+00:00,0.001689752093997,0.0016996565785274,0.0016896980380936,0.0016994417055565,49.142558422281006,0.0016994417055565
2024-08-06 01:00:00+00:00,0.0017012207335207,0.0017131301623223,0.0016976718421989,0.0016976718421989,1664.163613884487,0.0016976718421989
2024-08-06 01:05:00+00:00,0.0017024605471919,0.0017024605471919,0.0017022334730241,0.0017022334730241,17.791529897442505,0.0017022334730241
2024-08-06 01:10:00+00:00,0.0017121410829376,0.0017121410829376,0.0017061689436394,0.0017061689436394,18.48276600908252,0.0017061689436394
2024-08-06 01:15:00+00:00,0.0017205487391624,0.0017490296470117,0.0017205487391624,0.0017251548310815,7424.964452185466,0.0017251548310815
2024-08-06 01:20:00+00:00,0.001725264909061,0.001735167583257,0.0017249477541816,0.0017301903582171,74.32958100771813,0.0017301903582171
2024-08-06 01:25:00+00:00,0.001729856786875,0.0017413942330263,0.0016121137961746,0.0016935732295047,23160.035160941272,0.0016935732295047
2024-08-06 01:30:00+00:00,0.0016935859381527,0.0017000711048174,0.0016927935309348,0.0016927935309348,1707.2569236452114,0.0016927935309348
2024-08-06 01:35:00+00:00,0.0017015831295824,0.0017015831295824,0.0016906134045243,0.0016906134045243,74.96777539530177,0.0016906134045243
2024-08-06 01:40:00+00:00,0.0016904802598808,0.0016904802598808,0.0016895136571349,0.0016895136571349,102.7963541291869,0.0016895136571349
2024-08-06 01:45:00+00:00,0.0016890985637244,0.0016890985637244,0.0016860620058518,0.0016860620058518,61.80672373249404,0.0016860620058518
2024-08-06 01:50:00+00:00,0.0016859429743096,0.0016951388381154,0.0016851347386992,0.0016852323948999,171.76993022439564,0.0016852323948999
2024-08-06 01:55:00+00:00,0.0016919119568383,0.0016950509149933,0.0016744109260823,0.0016950102957632,177.58380549749833,0.0016950102957632
2024-08-06 02:00:00+00:00,0.001694850510912,0.0016949291310615,0.001694850510912,0.0016949291310615,16.401317084735762,0.0016949291310615
2024-08-06 02:05:00+00:00,0.0016951878752906,0.0016951878752906,0.0016816912013565,0.0016819864996656,404.1467163558383,0.0016819864996656
2024-08-06 02:10:00+00:00,0.0016916769144517,0.0016980330854114,0.0016818758835944,0.0016916499609331,1562.270210441853,0.0016916499609331
2024-08-06 02:15:00+00:00,0.00170574995001,0.00170574995001,0.0016943370278198,0.0017050378770709,1676.635049455992,0.0017050378770709
2024-08-06 02:20:00+00:00,0.0017050380125705,0.0017060334450604,0.0016945702572114,0.0016945702572114,261.5388390098021,0.0016945702572114
2024-08-06 02:25:00+00:00,0.0016944687610456,0.0016944687610456,0.0016944687610456,0.0016944687610456,3.2629256784273335,0.0016944687610456
2024-08-06 02:40:00+00:00,0.0016981094649277,0.0017080023855353,0.0016981094649277,0.0017080023855353,0.4056142175921637,0.0017080023855353
2024-08-06 02:45:00+00:00,0.0017080243424354,0.0017080243424354,0.0017080243424354,0.0017080243424354,3.8619176018553,0.0017080243424354
2024-08-06 02:50:00+00:00,0.0016982287668264,0.0017083802997673,0.0016982287668264,0.0017083802997673,63.60645538262008,0.0017083802997673
2024-08-06 02:55:00+00:00,0.0016987282441377,0.0017142988219048,0.0016987282441377,0.0017090469764167,1169.643004734152,0.0017090469764167
2024-08-06 03:00:00+00:00,0.0017106370171807,0.001721362423746,0.0017104502285102,0.0017206416849086,23.603273290809778,0.0017206416849086
2024-08-06 03:05:00+00:00,0.0017203305367396,0.0017326659522713,0.0017202235656233,0.0017326659522713,107.19089476052524,0.0017326659522713
2024-08-06 03:10:00+00:00,0.0017245155504919,0.0017245508057183,0.0017242614638828,0.0017242614638828,50.14704009415778,0.0017242614638828
2024-08-06 03:15:00+00:00,0.0017236330223633,0.0017286225444552,0.0017236330223633,0.0017286225444552,231.4279982372185,0.0017286225444552
2024-08-06 03:20:00+00:00,0.0017196616182273,0.0017314112774811,0.0017192116950069,0.0017214230470938,482.9349788692908,0.0017214230470938
2024-08-06 03:25:00+00:00,0.0017200630443256,0.0017420250912141,0.0017200630443256,0.0017306671127278,1734.603885767739,0.0017306671127278
2024-08-06 03:30:00+00:00,0.0017336692907634,0.0017446749911716,0.0017325609268044,0.0017338850040147,833.8017745951423,0.0017338850040147
2024-08-06 03:35:00+00:00,0.0017340488706584,0.0017401973994508,0.0017299444599417,0.0017299444599417,12.116793466597288,0.0017299444599417
2024-08-06 03:40:00+00:00,0.0017351816029556,0.0017460796538103,0.0017343366415606,0.0017460796538103,123.7939361818512,0.0017460796538103
2024-08-06 03:45:00+00:00,0.0017347044081126,0.0017426217315309,0.0017315882015216,0.0017426217315309,163.30484680627987,0.0017426217315309
2024-08-06 03:50:00+00:00,0.0017331306320326,0.0017331306320326,0.0017325128683103,0.0017326731812903,44.16320047850377,0.0017326731812903
2024-08-06 03:55:00+00:00,0.0017326059875997,0.0017427081112332,0.0017324995939302,0.0017325793595212,33.86099619754313,0.0017325793595212
2024-08-06 04:00:00+00:00,0.0017323878898764,0.0017325271867544,0.0017268544332801,0.0017268544332801,46.00229237871647,0.0017268544332801
2024-08-06 04:05:00+00:00,0.0017266544401161,0.0017375115903116,0.00172663229264,0.001727276987154,11.493635939525245,0.001727276987154
2024-08-06 04:10:00+00:00,0.001727445889278,0.0017382433859158,0.001727445889278,0.0017283951626636,95.4970226038471,0.0017283951626636
2024-08-06 04:25:00+00:00,0.0017257817549262,0.0017257817549262,0.0017250449966557,0.0017257246447045,139.30030292494985,0.0017257246447045
2024-08-06 04:30:00+00:00,0.0017383894804625,0.0017383894804625,0.0017287153245882,0.0017287153245882,78.45512991005978,0.0017287153245882
2024-08-06 04:35:00+00:00,0.0017387746419911,0.0017387746419911,0.0017285694490222,0.0017285694490222,0.1628774116445259,0.0017285694490222
2024-08-06 04:40:00+00:00,0.0017380468338797,0.0017396548384467,0.0017262143596188,0.0017262143596188,332.9547129650183,0.0017262143596188
2024-08-06 04:45:00+00:00,0.0017269287168997,0.0017361388570359,0.0017259182648893,0.0017361388570359,108.23226317288965,0.0017361388570359
2024-08-06 04:50:00+00:00,0.0017374609586551,0.0017374609586551,0.0017272209446054,0.0017285573008168,2.5673432501348814,0.0017285573008168
2024-08-06 05:05:00+00:00,0.0017328856206768,0.0017328856206768,0.0017328585976784,0.0017328585976784,5.0892873992403445,0.0017328585976784
2024-08-06 05:10:00+00:00,0.001732953673154,0.001732953673154,0.001732953673154,0.001732953673154,2.201057700426255,0.001732953673154
2024-08-06 05:20:00+00:00,0.0017288437401859,0.0017288437401859,0.0017288437401859,0.0017288437401859,1.1280152304362876,0.0017288437401859
2024-08-06 05:25:00+00:00,0.0017283605799107,0.0017283605799107,0.0017283605799107,0.0017283605799107,0.9641005623845332,0.0017283605799107
2024-08-06 05:30:00+00:00,0.001730104777024,0.001730104777024,0.0017268988915277,0.0017268988915277,0.0824333967690389,0.0017268988915277
2024-08-06 05:35:00+00:00,0.001726662495971,0.0017374217401572,0.001726662495971,0.0017284638909921,287.69486366507385,0.0017284638909921
2024-08-06 05:40:00+00:00,0.0017285661379417,0.0017285661379417,0.0017285403394013,0.0017285403394013,4.829825534325508,0.0017285403394013
2024-08-06 05:45:00+00:00,0.0017300766186264,0.0017302401591771,0.0017300766186264,0.0017301460140659,19.572048338344494,0.0017301460140659
2024-08-06 05:50:00+00:00,0.0017315988593392,0.001731712402374,0.0017315832576889,0.0017316864872373,7.8124693061918205,0.0017316864872373
2024-08-06 05:55:00+00:00,0.0017417359253413,0.0017417369304773,0.0017329556942004,0.0017329556942004,3.6043212384585015,0.0017329556942004
2024-08-06 06:05:00+00:00,0.0017501372886832,0.001752018104695,0.0017417141767427,0.0017420193739439,402.62813955337776,0.0017420193739439
2024-08-06 06:10:00+00:00,0.0017539389036132,0.0017539389036132,0.0017426922417475,0.0017426922417475,489.0662415460012,0.0017426922417475
2024-08-06 06:15:00+00:00,0.001744074641022,0.001744074641022,0.0017418616606039,0.0017419883795303,16.7730905317929,0.0017419883795303
2024-08-06 06:20:00+00:00,0.0017423507777693,0.0017451666139818,0.0017380821271915,0.0017380821271915,29.6371136845908,0.0017380821271915
2024-08-06 06:25:00+00:00,0.0017382298248324,0.001755706223766,0.0017344275223904,0.0017452369003188,178.810552094146,0.0017452369003188
2024-08-06 06:30:00+00:00,0.0017449223926884,0.0017450841533541,0.0017447376916313,0.0017447376916313,2.474514331605367,0.0017447376916313
2024-08-06 06:35:00+00:00,0.0017440630439127,0.0017454140583839,0.0017391839616115,0.0017391839616115,0.3832217949508494,0.0017391839616115
2024-08-06 06:40:00+00:00,0.0017494907717382,0.0017494907717382,0.0017390803118791,0.0017390803118791,9.88765317625704,0.0017390803118791
2024-08-06 06:45:00+00:00,0.0017392146781246,0.0017495927942507,0.0017392137926606,0.0017495927942507,10.09586225134296,0.0017495927942507
2024-08-06 06:50:00+00:00,0.0017394902340768,0.0017510104860405,0.0017394902340768,0.0017407014821158,4.71385206324099,0.0017407014821158
2024-08-06 06:55:00+00:00,0.0017463763284096,0.0017511375290427,0.0017408220274337,0.0017408220274337,1.6624123866690252,0.0017408220274337
2024-08-06 07:00:00+00:00,0.0017409848380819,0.0017411044136897,0.0017407972764628,0.001740989914946,13.369665785396718,0.001740989914946
2024-08-06 07:10:00+00:00,0.0017413921423028,0.0017413921423028,0.0017413921423028,0.0017413921423028,0.2149649498462584,0.0017413921423028
2024-08-06 07:15:00+00:00,0.0017403913543873,0.0017403913543873,0.001736289407868,0.001736289407868,328.5028226161507,0.001736289407868
2024-08-06 07:20:00+00:00,0.0017464997019269,0.0017469505762822,0.0017364135595848,0.0017365758695178,162.97589315626772,0.0017365758695178
2024-08-06 07:25:00+00:00,0.0017467809101194,0.0017486289104273,0.0017365136043134,0.0017486289104273,426.8981628396512,0.0017486289104273
2024-08-06 07:30:00+00:00,0.0017480793127066,0.0017486782703693,0.0017480793127066,0.0017486782703693,108.08531260038382,0.0017486782703693
2024-08-06 07:35:00+00:00,0.0017388667680679,0.0017465690812565,0.0017324992435767,0.0017424271299859,851.8419769223468,0.0017424271299859
2024-08-06 07:40:00+00:00,0.0017419688907173,0.0017463780088683,0.0017322198619816,0.0017463780088683,148.5611538887517,0.0017463780088683
2024-08-06 07:45:00+00:00,0.0017543154297959,0.0017543154297959,0.0017507884347839,0.0017507884347839,289.067366237742,0.0017507884347839
2024-08-06 07:50:00+00:00,0.0017410222712105,0.0017434306933853,0.0017410222712105,0.0017434306933853,0.2817644370239436,0.0017434306933853
2024-08-06 08:10:00+00:00,0.0017662467654285,0.0017734797107507,0.0017607226926464,0.0017633257185255,1034.0890746864866,0.0017633257185255
2024-08-06 08:15:00+00:00,0.0017760419670421,0.0017760419670421,0.0017653932791818,0.0017653932791818,703.707813839454,0.0017653932791818
2024-08-06 08:20:00+00:00,0.0017653825093516,0.0017653825093516,0.0017648089881972,0.0017649602588955,41.89086417629292,0.0017649602588955
2024-08-06 08:25:00+00:00,0.0017649283684443,0.0017796175767266,0.0017648788889331,0.0017694696778824,689.977345612792,0.0017694696778824
2024-08-06 08:30:00+00:00,0.0017694104887854,0.0017694104887854,0.0017690825689136,0.0017692458302804,30.409442902339176,0.0017692458302804
2024-08-06 08:35:00+00:00,0.0017705703752049,0.0017748293696862,0.0017572876651896,0.0017572876651896,313.8150925565338,0.0017572876651896
2024-08-06 08:40:00+00:00,0.0017578874777116,0.0017710350247067,0.0017577339426884,0.0017629518364701,623.0452020523522,0.0017629518364701
2024-08-06 08:45:00+00:00,0.0017658796877742,0.0017724189631704,0.0017658796877742,0.0017682982092409,42.259325097992615,0.0017682982092409
2024-08-06 08:50:00+00:00,0.0017682246562692,0.0017682246562692,0.0017680183433956,0.0017680183433956,22.18372567175595,0.0017680183433956
2024-08-06 08:55:00+00:00,0.001783078042737,0.001783078042737,0.0017732616409959,0.0017732616409959,464.50091151798625,0.0017732616409959
2024-08-06 09:00:00+00:00,0.0017731807769965,0.0017834350956212,0.0017726368179153,0.0017735146778826,261.2086588280427,0.0017735146778826
2024-08-06 09:05:00+00:00,0.0017735413712956,0.0017863201936095,0.0017711568284417,0.0017764173548032,1092.861271548197,0.0017764173548032
2024-08-06 09:10:00+00:00,0.0017765106878524,0.001779286292693,0.0017755223361498,0.0017755223361498,89.29112448630498,0.0017755223361498
2024-08-06 09:15:00+00:00,0.0017756942654371,0.0017756942654371,0.0017750984344659,0.0017750984344659,39.553475465320744,0.0017750984344659
2024-08-06 09:20:00+00:00,0.0017777576609258,0.0017777576609258,0.0017760013976914,0.0017760013976914,113.99023160764422,0.0017760013976914
2024-08-06 09:25:00+00:00,0.0017754094961613,0.0017860408239641,0.001774894962786,0.0017767472932219,339.2748821712303,0.0017767472932219
2024-08-06 09:30:00+00:00,0.0017769172904379,0.0017769172904379,0.0017764783072322,0.0017764783072322,5.797618393398635,0.0017764783072322
2024-08-06 09:35:00+00:00,0.0017764376588644,0.0017880268038281,0.0017763325639717,0.0017776522472817,16.129635033315434,0.0017776522472817
2024-08-06 09:40:00+00:00,0.0017774536391035,0.0017896314049679,0.0017761641853674,0.0017761641853674,50.53688267320141,0.0017761641853674
2024-08-06 09:45:00+00:00,0.0017761510226809,0.0017761510226809,0.0017759193262498,0.0017759193262498,5.1940551048540655,0.0017759193262498
2024-08-06 09:50:00+00:00,0.0017755672232399,0.0017757322292156,0.0017755672232399,0.0017757322292156,2.447626090256413,0.0017757322292156
2024-08-06 09:55:00+00:00,0.0017756999491877,0.0017866758771556,0.0017740684291155,0.0017768458162683,131.70386573437276,0.0017768458162683
2024-08-06 10:00:00+00:00,0.0017742267390721,0.0017742267390721,0.0017735846722536,0.0017735846722536,115.10139440437965,0.0017735846722536
2024-08-06 10:05:00+00:00,0.0017733073094027,0.0017855610855051,0.0017732883132057,0.0017747899878192,217.51991230317935,0.0017747899878192
2024-08-06 10:10:00+00:00,0.0017846587280632,0.0017847010623335,0.0017741144216105,0.0017741144216105,61.12002774398654,0.0017741144216105
2024-08-06 10:15:00+00:00,0.0017734977133849,0.0017827088414683,0.0017723541349577,0.0017827088414683,133.15882266357522,0.0017827088414683
2024-08-06 10:20:00+00:00,0.0017827593135138,0.0017827593135138,0.0017723919832031,0.0017735663119098,17.43916765590943,0.0017735663119098
2024-08-06 10:25:00+00:00,0.0017735361070123,0.0017735361070123,0.0017722623307236,0.0017722623307236,43.8454150570774,0.0017722623307236
2024-08-06 10:30:00+00:00,0.0017715971350853,0.0017861933340935,0.0017703390151634,0.0017861933340935,220.6969603520506,0.0017861933340935
2024-08-06 10:35:00+00:00,0.0017750279114649,0.0017860810040262,0.0017744675330884,0.0017860810040262,274.64681638538195,0.0017860810040262
2024-08-06 10:40:00+00:00,0.001785106546939,0.0017878483754809,0.0017740009641204,0.0017756728653991,560.112720723169,0.0017756728653991
2024-08-06 10:45:00+00:00,0.001786139349225,0.001787140569128,0.001776056666134,0.001776056666134,443.7800612047655,0.001776056666134
2024-08-06 10:50:00+00:00,0.0017891177546273,0.0017994531876532,0.0017815618266883,0.0017903376868716,1509.247685699373,0.0017903376868716
2024-08-06 10:55:00+00:00,0.0017903033925712,0.0018014902934102,0.0017889281208593,0.0018014902934102,104.02203652483588,0.0018014902934102
2024-08-06 11:00:00+00:00,0.0017906788056505,0.0017908381952536,0.0017863308929014,0.0017875456070896,68.33830264197303,0.0017875456070896
2024-08-06 11:05:00+00:00,0.0017874049351212,0.0017930550316578,0.0017865379971677,0.0017898651788297,74.31877859240748,0.0017898651788297
2024-08-06 11:10:00+00:00,0.0017898588294097,0.0017898588294097,0.0017859932830952,0.0017859932830952,17.81161474542949,0.0017859932830952
2024-08-06 11:15:00+00:00,0.0017927992092273,0.0017927992092273,0.0017921691027656,0.0017921691027656,15.32638551924042,0.0017921691027656
2024-08-06 11:20:00+00:00,0.0017932820627458,0.0017932820627458,0.0017932820627458,0.0017932820627458,37.41878132392792,0.0017932820627458
2024-08-06 11:25:00+00:00,0.0017964306212244,0.0017989130426519,0.0017848599407888,0.0017935512182017,368.3491252925627,0.0017935512182017
2024-08-06 11:30:00+00:00,0.0018023079530826,0.0018096177913567,0.0017932827742477,0.0018034587569233,1574.7594281214704,0.0018034587569233
2024-08-06 11:35:00+00:00,0.0018033953055773,0.0018033953055773,0.0018015467970015,0.0018016853434809,174.95367844851427,0.0018016853434809
2024-08-06 11:40:00+00:00,0.0018016721559655,0.0018140165623507,0.0018012423017237,0.001803465232285,582.4379998637163,0.001803465232285
2024-08-06 11:45:00+00:00,0.001803452700825,0.0018205104040346,0.0018034296578246,0.0018091725572671,122.61261294404122,0.0018091725572671
2024-08-06 11:50:00+00:00,0.0018091690120198,0.0018878184397087,0.0018091183190445,0.0018476546035404,18855.19699982872,0.0018476546035404
2024-08-06 11:55:00+00:00,0.0018476054378347,0.001905684570766,0.0018465389279333,0.001864413870029,10359.65176256552,0.001864413870029
2024-08-06 12:00:00+00:00,0.0018643759362278,0.0018746338327142,0.0018627407647857,0.0018629079557032,135.85804601283385,0.0018629079557032
2024-08-06 12:05:00+00:00,0.0018628935792928,0.0018735235424112,0.0018620013608704,0.0018620708348485,75.01522524678136,0.0018620708348485
2024-08-06 12:10:00+00:00,0.0018618993057137,0.0018663522573682,0.0018361315770616,0.0018480458140518,3221.181798405995,0.0018480458140518
2024-08-06 12:15:00+00:00,0.0018481659315512,0.0018634714911426,0.0018481659315512,0.0018530834473837,3447.619995302835,0.0018530834473837
2024-08-06 12:20:00+00:00,0.0018528511538696,0.0018640380425444,0.0018475163242656,0.0018475163242656,681.495830373725,0.0018475163242656
2024-08-06 12:25:00+00:00,0.0018476910943797,0.0018585530202064,0.0018371170496294,0.0018500626099088,521.2274841482797,0.0018500626099088
2024-08-06 12:30:00+00:00,0.001840856907347,0.0018733192443625,0.0018312316030864,0.0018538745006536,7313.903314937794,0.0018538745006536
2024-08-06 12:35:00+00:00,0.0018538442113755,0.0018538442113755,0.0018505295668668,0.0018515049576917,307.65569106176946,0.0018515049576917
2024-08-06 12:40:00+00:00,0.0018540968848038,0.0019114259175966,0.001854002777485,0.001885758520051,9694.659050243674,0.001885758520051
2024-08-06 12:45:00+00:00,0.0018878459343972,0.0019117470220036,0.0018696607035858,0.001879486414523,6803.093922223015,0.001879486414523
2024-08-06 12:50:00+00:00,0.00187989018878,0.0019248287511756,0.0018760237210626,0.0018938732127303,8677.321165929125,0.0018938732127303
2024-08-06 12:55:00+00:00,0.0018936412139337,0.0019510162355957,0.0018932528442427,0.0019248384283574,14904.54001972432,0.0019248384283574
2024-08-06 13:00:00+00:00,0.001922397662083,0.0019390114213761,0.0019156559434079,0.0019206136140034,5667.607494060104,0.0019206136140034
2024-08-06 13:05:00+00:00,0.0019205842900016,0.0019301433821825,0.0019103770845833,0.0019205051881485,1125.9983234479832,0.0019205051881485
2024-08-06 13:10:00+00:00,0.0019094150575159,0.0019435252217011,0.0019094150575159,0.0019335803950565,4995.338471556005,0.0019335803950565
2024-08-06 13:15:00+00:00,0.0019324991216227,0.0019574273067716,0.0019324991216227,0.0019386325460183,4263.279522907382,0.0019386325460183
2024-08-06 13:20:00+00:00,0.0019386007756794,0.0019470197237268,0.001932936831325,0.001935719982028,575.4496083748076,0.001935719982028
2024-08-06 13:25:00+00:00,0.0019372083843029,0.0019483340982382,0.0019276114506715,0.00192771856442,155.764760266093,0.00192771856442
2024-08-06 13:30:00+00:00,0.0019356629915437,0.0019628196892457,0.001934363949187,0.0019401937391671,6133.784205384356,0.0019401937391671
2024-08-06 13:35:00+00:00,0.0019397660829946,0.0019789996840066,0.0019363323863123,0.0019693734688273,14260.526861890328,0.0019693734688273
2024-08-06 13:40:00+00:00,0.0019687327383416,0.0019918935121952,0.0019651447030781,0.0019700838521903,9187.375725537428,0.0019700838521903
2024-08-06 13:45:00+00:00,0.0019684196368199,0.0019770009300144,0.0019573561553233,0.0019573561553233,1884.4089183344513,0.0019573561553233
2024-08-06 13:50:00+00:00,0.0019556882883911,0.0020143712078661,0.0019556882883911,0.0019786067236802,16132.528160571312,0.0019786067236802
2024-08-06 13:55:00+00:00,0.0019791859152028,0.0019810218901458,0.0019671295807673,0.0019762545254619,1429.9521561306665,0.0019762545254619
2024-08-06 14:00:00+00:00,0.0019649168383517,0.0019860189867672,0.0019629597786069,0.0019860189867672,847.360036758749,0.0019860189867672
2024-08-06 14:05:00+00:00,0.0019706331291952,0.0019956982284327,0.001968515907073,0.0019879899416646,346.55526489862063,0.0019879899416646
