timestamp,open,high,low,close,volume,price
2025-07-23 01:25:00+00:00,0.005341444968606,0.0053456335212187,0.0053134716301883,0.0053456335212187,732.1418913951065,0.0053456335212187
2025-07-23 01:30:00+00:00,0.0053452005351989,0.0053453324307959,0.0052978698913708,0.0053422426780686,2525.580354185651,0.0053422426780686
2025-07-23 01:35:00+00:00,0.0053138718544538,0.0053549131740105,0.0053130405336528,0.0053243333751219,1665.36720055487,0.0053243333751219
2025-07-23 01:40:00+00:00,0.0053328156116252,0.005362116200722,0.005274484923349,0.0053292563700326,6002.154183375167,0.0053292563700326
2025-07-23 01:45:00+00:00,0.0053218240788032,0.0053653177579551,0.0052676484542193,0.005307817442488,2573.9851373414053,0.005307817442488
2025-07-23 01:50:00+00:00,0.0053061166888735,0.0053061166888735,0.0052662497740349,0.0052969242449385,204.86318635942425,0.0052969242449385
2025-07-23 01:55:00+00:00,0.0052975763529665,0.0053690545003295,0.0052663602430829,0.0053305746319465,6724.815254211501,0.0053305746319465
2025-07-23 02:00:00+00:00,0.0053293712505041,0.0053646990179864,0.0053218457986758,0.0053353542443719,1387.824901302475,0.0053353542443719
2025-07-23 02:05:00+00:00,0.0053412075421253,0.0054040513796089,0.0053411116088325,0.0053654365043849,2968.402208175971,0.0053654365043849
2025-07-23 02:10:00+00:00,0.0053654017976259,0.0054445385867366,0.0053647715260756,0.0053832023494822,6122.067975914109,0.0053832023494822
2025-07-23 02:15:00+00:00,0.0053820270567662,0.0054150385623351,0.0053775392049549,0.0053775392049549,624.0142675663307,0.0053775392049549
2025-07-23 02:20:00+00:00,0.0054093846091441,0.0054342709925077,0.0053774510426726,0.0053921265775295,3537.8617078622497,0.0053921265775295
2025-07-23 02:25:00+00:00,0.0053918589800343,0.0054226886787408,0.0053884132811903,0.0053884132811903,849.0803025044903,0.0053884132811903
2025-07-23 02:30:00+00:00,0.0053925728115937,0.0054263383145882,0.0053916534964262,0.0054257828798357,287.97034880084465,0.0054257828798357
2025-07-23 02:35:00+00:00,0.0053938078628304,0.0054250610859388,0.005392954328166,0.0054245044213331,494.63010403104846,0.0054245044213331
2025-07-23 02:40:00+00:00,0.005393332914264,0.0054246083454135,0.0053913109521745,0.0053959276381413,479.93550688279583,0.0053959276381413
2025-07-23 02:45:00+00:00,0.0053950815025147,0.0054290589499507,0.0053948008275044,0.0054269870866513,637.4231322361211,0.0054269870866513
2025-07-23 02:50:00+00:00,0.0054272506017335,0.0054278506128845,0.0053872964607848,0.0054197203949317,654.2513262302087,0.0054197203949317
2025-07-23 02:55:00+00:00,0.0053875294779387,0.00542061325705,0.0053747244154901,0.005406030723684,1602.752081799541,0.005406030723684
2025-07-23 03:00:00+00:00,0.00540667118501,0.0054162800162341,0.0053353573482883,0.0053640335418482,5570.123339272166,0.0053640335418482
2025-07-23 03:05:00+00:00,0.0053682024112938,0.0053723727730707,0.0053387553686021,0.0053723727730707,547.2050705477909,0.0053723727730707
2025-07-23 03:10:00+00:00,0.0053723844037044,0.0053769838331216,0.0053128965238958,0.0053494771682062,3211.532706701029,0.0053494771682062
2025-07-23 03:15:00+00:00,0.0053491708514044,0.0053542550328336,0.005317774760278,0.0053542550328336,570.9160431321977,0.0053542550328336
2025-07-23 03:20:00+00:00,0.0053491462280419,0.005373503836871,0.0053275688266431,0.0053554242499747,2561.6854086534654,0.0053554242499747
2025-07-23 03:25:00+00:00,0.0053874867674332,0.0053967318845517,0.0053574469668317,0.0053734392896373,1212.9521489032331,0.0053734392896373
2025-07-23 03:30:00+00:00,0.0054042529365143,0.0054179574108019,0.0053843478770342,0.0054157102466754,893.9043318801658,0.0054157102466754
2025-07-23 03:35:00+00:00,0.0054243509666012,0.0054303157698325,0.0053828695876484,0.0054147903174177,2285.6115528939863,0.0054147903174177
2025-07-23 03:40:00+00:00,0.0054157449467996,0.0054157449467996,0.0053745544924497,0.0054064174486066,1038.2676428153488,0.0054064174486066
2025-07-23 03:45:00+00:00,0.0054064152535537,0.0054230188027423,0.0053745614582875,0.0054143634058493,1949.308138826531,0.0054143634058493
2025-07-23 03:50:00+00:00,0.0054175305664426,0.0054341075309197,0.0053535615266058,0.0053872253998592,5766.2228514776825,0.0053872253998592
2025-07-23 03:55:00+00:00,0.0053564247309856,0.0053888443865774,0.0053162893766982,0.0053448297237213,4300.828119798121,0.0053448297237213
2025-07-23 04:00:00+00:00,0.0053445654867834,0.005364903438631,0.0053017736332858,0.0053349370875576,8242.261017135612,0.0053349370875576
2025-07-23 04:05:00+00:00,0.0052725020400132,0.0053277746737409,0.0052725020400132,0.0053277746737409,8282.599320602636,0.0053277746737409
2025-07-23 04:10:00+00:00,0.0053281951200984,0.0053441532751749,0.0052968065141383,0.0053441532751749,1377.0721033215236,0.0053441532751749
2025-07-23 04:15:00+00:00,0.0053396315670075,0.005353846293557,0.0053201576091738,0.005351698008919,1539.3871693295034,0.005351698008919
2025-07-23 04:20:00+00:00,0.0053537959850729,0.0053731373665317,0.0053219839836033,0.0053556985126306,4630.687675126253,0.0053556985126306
2025-07-23 04:25:00+00:00,0.0053551265758853,0.0053874333652172,0.0053535102247155,0.0053560179400681,1437.4092743524006,0.0053560179400681
2025-07-23 04:30:00+00:00,0.0053551586170739,0.0053860886384331,0.0053481817410946,0.0053787144270425,2294.5947137220505,0.0053787144270425
2025-07-23 04:35:00+00:00,0.0053787185243225,0.0053787185243225,0.0053109741271705,0.0053419091679463,3943.3455584388375,0.0053419091679463
2025-07-23 04:40:00+00:00,0.0053111972375249,0.0053543074640918,0.0053103837756598,0.0053543074640918,1904.1712741622173,0.0053543074640918
2025-07-23 04:45:00+00:00,0.005330741380016,0.005363218270102,0.0053262617009569,0.0053582106798936,1672.367667431574,0.0053582106798936
2025-07-23 04:50:00+00:00,0.00535706988975,0.0053992683532641,0.0053251340716017,0.0053945813074281,952.236434433927,0.0053945813074281
2025-07-23 04:55:00+00:00,0.005393678024493,0.005393678024493,0.0053370416478977,0.0053726001604613,1589.2682301406437,0.0053726001604613
2025-07-23 05:00:00+00:00,0.0053759970849231,0.0054233484348205,0.0053437140440508,0.0054182730293879,4779.57517663682,0.0054182730293879
2025-07-23 05:05:00+00:00,0.0053867354431036,0.0054184409524284,0.0053704748949632,0.0053744340652168,841.3094943718704,0.0053744340652168
2025-07-23 05:10:00+00:00,0.0053563900789557,0.0053773603962592,0.0053451894720135,0.0053768724862275,3379.2072803071273,0.0053768724862275
2025-07-23 05:15:00+00:00,0.0053438883208534,0.0053897061628566,0.0053438883208534,0.0053897061628566,1161.7248194506783,0.0053897061628566
2025-07-23 05:20:00+00:00,0.0053907927312594,0.0053907927312594,0.0053567259327231,0.0053572408709268,324.7799446656592,0.0053572408709268
2025-07-23 05:25:00+00:00,0.0053893370290703,0.0053899694731992,0.005351538647486,0.0053736029049719,2302.012301905799,0.0053736029049719
2025-07-23 05:30:00+00:00,0.0053743379897488,0.0054190545592932,0.0053422990600915,0.0054185163838623,736.7207452901671,0.0054185163838623
2025-07-23 05:35:00+00:00,0.005384909208377,0.0054175237139593,0.0053736695994305,0.005397832986773,2290.5041557755862,0.005397832986773
2025-07-23 05:40:00+00:00,0.0053979478483965,0.005416033640514,0.0053619709247073,0.0053841347854707,1017.0109769450124,0.0053841347854707
2025-07-23 05:45:00+00:00,0.0054149049161386,0.0054192326866241,0.005355305164512,0.0054192326866241,4167.558780712409,0.0054192326866241
2025-07-23 05:50:00+00:00,0.00540951736147,0.0054254726101274,0.005383228218488,0.0054245420355986,1672.8739947969373,0.0054245420355986
2025-07-23 05:55:00+00:00,0.0054463852165999,0.0054464391895734,0.0054139227654856,0.0054404525196006,175.50805607763905,0.0054404525196006
2025-07-23 06:00:00+00:00,0.0054086110594384,0.0054405557339315,0.0053808377290527,0.0054133768769656,701.1425458320077,0.0054133768769656
2025-07-23 06:05:00+00:00,0.0054067892127449,0.0054067892127449,0.0053327145088638,0.0053637762279389,295.3087163449822,0.0053637762279389
2025-07-23 06:10:00+00:00,0.0053643085400455,0.0053646092235759,0.0053223926038312,0.0053223926038312,532.6041674956531,0.0053223926038312
2025-07-23 06:15:00+00:00,0.0053455469215356,0.0053647831404967,0.0053136733451791,0.0053337279000696,1093.7957213267955,0.0053337279000696
2025-07-23 06:20:00+00:00,0.0053542560457741,0.0053548980127362,0.0052781609698028,0.0053161507911036,5401.32079866351,0.0053161507911036
2025-07-23 06:25:00+00:00,0.0053160326056668,0.0053160326056668,0.0052812224978817,0.0053154594732574,915.251697351457,0.0053154594732574
2025-07-23 06:30:00+00:00,0.0053160296961285,0.0053161659727548,0.0052838208979781,0.005315372084324,513.9786098100267,0.005315372084324
2025-07-23 06:35:00+00:00,0.0053160644417531,0.0053160644417531,0.0052780471704171,0.0052850720194127,840.9208703864447,0.0052850720194127
2025-07-23 06:40:00+00:00,0.0053158683694915,0.0053176270872919,0.0052858675564423,0.0053166564197433,178.2456520240244,0.0053166564197433
2025-07-23 06:45:00+00:00,0.0053165270502829,0.0053172318867799,0.0052646583503451,0.0053007647968221,2672.6324232909865,0.0053007647968221
2025-07-23 06:50:00+00:00,0.0053009184323634,0.0053036502155598,0.0052704460876705,0.0053036502155598,545.7900770125705,0.0053036502155598
2025-07-23 06:55:00+00:00,0.0053035696058667,0.0053187219195329,0.0052874032004249,0.0053182010136005,1133.4775356078233,0.0053182010136005
2025-07-23 07:00:00+00:00,0.0053180361581656,0.0053262920026955,0.0052867216661139,0.0053262920026955,881.6616855007873,0.0053262920026955
2025-07-23 07:05:00+00:00,0.0053303487020247,0.0053339558146575,0.0052989602228486,0.0053297301327189,983.5164066180556,0.0053297301327189
2025-07-23 07:10:00+00:00,0.0053331629277497,0.0053331629277497,0.0052675322498165,0.0052987379238656,2271.0763344868187,0.0052987379238656
2025-07-23 07:15:00+00:00,0.0052988302705953,0.0053042945886558,0.0052685414520256,0.0053042945886558,318.2695790076507,0.0053042945886558
2025-07-23 07:20:00+00:00,0.0053043272862927,0.0053081466369644,0.0052501090547249,0.0052658402106024,1192.4501782709983,0.0052658402106024
2025-07-23 07:25:00+00:00,0.0052364001074726,0.0052719337605291,0.0052356161230822,0.0052710545959442,855.4501427811911,0.0052710545959442
2025-07-23 07:30:00+00:00,0.0052740522873339,0.0052768413848551,0.0052435536671686,0.0052758364016665,859.4236186124328,0.0052758364016665
2025-07-23 07:35:00+00:00,0.005275913370039,0.0053105841273994,0.0052505295490969,0.0052798292639138,3253.1073929562335,0.0052798292639138
2025-07-23 07:40:00+00:00,0.0052797643233085,0.0053116828572185,0.0052747250120005,0.0052815967348331,1586.286859987118,0.0052815967348331
2025-07-23 07:45:00+00:00,0.0053123281259227,0.0053123281259227,0.0052789306680308,0.0052821103384267,765.7497730493144,0.0052821103384267
2025-07-23 07:50:00+00:00,0.0053133928030167,0.0053139357642491,0.0052785378926644,0.0052785378926644,1110.2987842819002,0.0052785378926644
2025-07-23 07:55:00+00:00,0.0053053322472128,0.0053091615746674,0.0052624933442561,0.0052624933442561,2120.418197693113,0.0052624933442561
2025-07-23 08:00:00+00:00,0.0052568236833876,0.0052889564443545,0.0052564060764181,0.005256926140078,819.0167860101856,0.005256926140078
2025-07-23 08:05:00+00:00,0.0052875415023899,0.0052876824233866,0.0052356496418277,0.0052643731686578,3055.5879525386745,0.0052643731686578
2025-07-23 08:10:00+00:00,0.0052655026084759,0.0052705824621589,0.005228351332876,0.0052705824621589,4605.426641993291,0.0052705824621589
2025-07-23 08:15:00+00:00,0.0052706728831326,0.0052822876899803,0.005239637757001,0.0052822876899803,579.5116731493902,0.0052822876899803
2025-07-23 08:20:00+00:00,0.0052834826497997,0.0052834826497997,0.0052273562749606,0.005264160776228,432.24804005105005,0.005264160776228
2025-07-23 08:25:00+00:00,0.0052323564281829,0.0052762162518195,0.0052315809838744,0.0052426970090456,1240.5164979888646,0.0052426970090456
2025-07-23 08:30:00+00:00,0.0052713086896932,0.0052727487665684,0.0052411082428076,0.0052721642821981,400.2961798105103,0.0052721642821981
2025-07-23 08:35:00+00:00,0.0052453349979455,0.0052772102205251,0.0052451736571871,0.0052772102205251,924.7758638788176,0.0052772102205251
2025-07-23 08:40:00+00:00,0.0052240740523083,0.0052638528709984,0.0052069136468193,0.0052388413338615,9978.280946080657,0.0052388413338615
2025-07-23 08:45:00+00:00,0.0052389681645815,0.0052496057070472,0.0052085971228574,0.0052479308435091,899.6565283408875,0.0052479308435091
2025-07-23 08:50:00+00:00,0.0052148303067099,0.0052433213392507,0.0052110092838971,0.0052424301395614,947.777181060927,0.0052424301395614
2025-07-23 08:55:00+00:00,0.005242471700416,0.0052503499386887,0.0052028707443294,0.0052336957980573,1384.9422202396393,0.0052336957980573
2025-07-23 09:00:00+00:00,0.005234401838355,0.0052811936319092,0.0052069615238311,0.005280632697417,3710.321915350932,0.005280632697417
2025-07-23 09:05:00+00:00,0.0052499487711949,0.0052809879163569,0.0052394440141393,0.0052716519422638,1370.9077698024437,0.0052716519422638
2025-07-23 09:10:00+00:00,0.0052200509764193,0.005241994402216,0.0051952276395591,0.005239694005351,4548.399563138929,0.005239694005351
2025-07-23 09:15:00+00:00,0.0052492493446752,0.0052595456913187,0.005227833961712,0.0052595456913187,1571.1237702649746,0.0052595456913187
2025-07-23 09:20:00+00:00,0.0052610721844047,0.0052681809261388,0.0052300989736756,0.0052457577288357,943.6776218769832,0.0052457577288357
2025-07-23 09:25:00+00:00,0.0051918994922291,0.0052132030422258,0.005147232004845,0.0051554704946606,5302.030861517569,0.0051554704946606
2025-07-23 09:30:00+00:00,0.0051588361013721,0.0051656575150722,0.0051297282270881,0.0051616039815891,550.4165834533643,0.0051616039815891
2025-07-23 09:35:00+00:00,0.0051596072162911,0.0051604374238901,0.0051255519264272,0.0051558678385191,365.09466975972174,0.0051558678385191
2025-07-23 09:40:00+00:00,0.0051570708486196,0.005184956862418,0.005153985484999,0.005184956862418,683.1876453406462,0.005184956862418
2025-07-23 09:45:00+00:00,0.0051798663666706,0.0051800052996371,0.0051045620514935,0.0051405380430808,10753.128926469772,0.0051405380430808
2025-07-23 09:50:00+00:00,0.0051411306453677,0.0051510715029902,0.0051039361488963,0.0051510715029902,2761.9299141297925,0.0051510715029902
2025-07-23 09:55:00+00:00,0.0051214486194516,0.0051800012722815,0.0051214486194516,0.0051800012722815,1526.5524381164184,0.0051800012722815
2025-07-23 10:00:00+00:00,0.0051805294900848,0.0051805294900848,0.0051371089113482,0.0051565037334646,1903.404830751782,0.0051565037334646
2025-07-23 10:05:00+00:00,0.0051520194095466,0.0051578017914736,0.00512692031535,0.0051567834092144,404.292656943629,0.0051567834092144
2025-07-23 10:10:00+00:00,0.0051241815100872,0.0051405019624398,0.0050840774194121,0.0051063073400546,6612.678047623062,0.0051063073400546
2025-07-23 10:15:00+00:00,0.0051077637135988,0.0051159991941602,0.0050591246461823,0.0050832104111241,6674.540225389549,0.0050832104111241
2025-07-23 10:20:00+00:00,0.0050827844727163,0.0050946237547937,0.0050282058988371,0.005060449579801,10009.536936357366,0.005060449579801
2025-07-23 10:25:00+00:00,0.0050605739867347,0.0050607080719998,0.0050196385248865,0.0050602359161088,4296.754923515489,0.0050602359161088
2025-07-23 10:30:00+00:00,0.005060671539574,0.0050607717995784,0.0049833957647091,0.0050224097288382,10616.25679153705,0.0050224097288382
2025-07-23 10:35:00+00:00,0.0050232661350882,0.0050293211028335,0.004949716413967,0.0050293211028335,20301.38180138963,0.0050293211028335
2025-07-23 10:40:00+00:00,0.0050298513667122,0.0050299907598902,0.0049634128171636,0.0049913818868686,6746.239703629039,0.0049913818868686
2025-07-23 10:45:00+00:00,0.0049912717137471,0.0049998985770665,0.0049146384071638,0.0049475141971617,16402.50069386395,0.0049475141971617
2025-07-23 10:50:00+00:00,0.004947596247502,0.0049618846647645,0.0049188389943598,0.0049406662051416,1957.088493205356,0.0049406662051416
2025-07-23 10:55:00+00:00,0.0049697988573419,0.0049729142754099,0.0048889369477507,0.0049155990325797,10426.79246542028,0.0049155990325797
2025-07-23 11:00:00+00:00,0.0049139836389327,0.0049630684831763,0.0048689836529286,0.0049327824794462,11852.722104426031,0.0049327824794462
2025-07-23 11:05:00+00:00,0.0049255446249656,0.0050017345116306,0.0048701235117666,0.0049783053079279,14235.268321336962,0.0049783053079279
2025-07-23 11:10:00+00:00,0.0049781798817175,0.005054160101405,0.0049781798817175,0.0050235869336391,6469.308598590267,0.0050235869336391
2025-07-23 11:15:00+00:00,0.0050230314475933,0.005061912850902,0.0050216988801666,0.0050588051622261,1111.9762195308117,0.0050588051622261
2025-07-23 11:20:00+00:00,0.0050604061965437,0.0050613725220814,0.0050277788316436,0.0050277788316436,658.459715794423,0.0050277788316436
2025-07-23 11:25:00+00:00,0.0050268440188053,0.0050699588027095,0.0050268440188053,0.0050563366638491,1784.6365521039038,0.0050563366638491
2025-07-23 11:30:00+00:00,0.0050274600888944,0.0050649906716542,0.0050226846968785,0.0050461344885925,3624.971340696561,0.0050461344885925
2025-07-23 11:35:00+00:00,0.0050456800571574,0.0050626882388961,0.0050170960907771,0.0050621498220242,710.9998641677937,0.0050621498220242
2025-07-23 11:40:00+00:00,0.0050623126269432,0.0050711262117855,0.0050403599064366,0.0050706236874293,869.5719049759225,0.0050706236874293
2025-07-23 11:45:00+00:00,0.0050711089662032,0.0050743879002911,0.0050698873647577,0.0050743879002911,215.56952601650687,0.0050743879002911
2025-07-23 11:50:00+00:00,0.0050982208301333,0.0051297845847249,0.0050845406691854,0.0051143688473851,6442.147575107976,0.0051143688473851
2025-07-23 11:55:00+00:00,0.0050849628907796,0.0051169688948043,0.0050842327728685,0.0050871890759269,2114.5046415003044,0.0050871890759269
2025-07-23 12:00:00+00:00,0.0050764828951637,0.0050829459248599,0.0050490998207197,0.0050699174578031,3837.147050049874,0.0050699174578031
2025-07-23 12:05:00+00:00,0.0050391524491122,0.0050703035766377,0.005038435692211,0.0050700511089472,447.43847881610566,0.0050700511089472
2025-07-23 12:10:00+00:00,0.0050711155139518,0.0050767182046519,0.0050442363332229,0.0050749825266728,513.6645129855458,0.0050749825266728
2025-07-23 12:15:00+00:00,0.0050451144187776,0.0050762062249451,0.0050419166405895,0.0050419166405895,2139.759144349829,0.0050419166405895
2025-07-23 12:20:00+00:00,0.0050718149005912,0.0050753200033805,0.0050347699499241,0.0050577531135207,2186.5838177584533,0.0050577531135207
2025-07-23 12:25:00+00:00,0.0050573789510166,0.0050865589115038,0.0050523355547189,0.0050523355547189,667.721935134779,0.0050523355547189
2025-07-23 12:30:00+00:00,0.0050550647056858,0.0050905752175884,0.0050543198896075,0.0050885926592981,905.3487548767006,0.0050885926592981
2025-07-23 12:35:00+00:00,0.0050966970338639,0.0051154270976723,0.0050752237105728,0.005115032292854,1137.0788588654402,0.005115032292854
2025-07-23 12:40:00+00:00,0.0050823409999424,0.0051127047878544,0.0050797339079392,0.0051127047878544,1415.1920931824836,0.0051127047878544
2025-07-23 12:45:00+00:00,0.005081993349278,0.0051145212469277,0.0050806282901135,0.0051070606404091,780.6032613867407,0.0051070606404091
2025-07-23 12:50:00+00:00,0.005077432041388,0.0051375166391304,0.0050737971589491,0.0051092043971487,3545.5805703523533,0.0051092043971487
2025-07-23 12:55:00+00:00,0.005108645732236,0.0051429925511804,0.0050982017100067,0.0051251333437385,2855.5227015783908,0.0051251333437385
2025-07-23 13:00:00+00:00,0.0051239911467438,0.0051502513883594,0.0051186594458252,0.0051186594458252,524.6773710259739,0.0051186594458252
2025-07-23 13:05:00+00:00,0.0051184523682882,0.0051528353667709,0.0051171481346101,0.0051517662299141,933.0978123274044,0.0051517662299141
2025-07-23 13:10:00+00:00,0.0051213594385001,0.0051499575751107,0.0051196510060746,0.0051494718114374,251.61076129643993,0.0051494718114374
2025-07-23 13:15:00+00:00,0.0051160025717643,0.0051460532058253,0.0051160025717643,0.0051460532058253,662.0849250759397,0.0051460532058253
2025-07-23 13:20:00+00:00,0.0051184514331865,0.0051479845647897,0.0050816724966969,0.0050876636426551,600.5364038480136,0.0050876636426551
2025-07-23 13:25:00+00:00,0.0050822137188827,0.0051784312748029,0.0050613274304329,0.0051214583888059,23750.91536999157,0.0051214583888059
2025-07-23 13:30:00+00:00,0.0051219163258727,0.0051827716602968,0.0051212946530917,0.0051359327414709,7242.798871922215,0.0051359327414709
2025-07-23 13:35:00+00:00,0.0051387269121573,0.0051680531149688,0.0050966238517914,0.0050966238517914,252.85549517243444,0.0050966238517914
2025-07-23 13:40:00+00:00,0.005097866467228,0.0051276827105937,0.0050956283301818,0.0051258054484889,449.640646784385,0.0051258054484889
2025-07-23 13:45:00+00:00,0.0050960495787713,0.0050974359552469,0.0050586162588383,0.0050880815541912,1383.2649241508186,0.0050880815541912
2025-07-23 13:50:00+00:00,0.0050575455516141,0.0050592967741388,0.0050221482290766,0.0050514011008743,1675.9695630884137,0.0050514011008743
2025-07-23 13:55:00+00:00,0.0050532209114278,0.0050552779036709,0.0050042595340561,0.0050552779036709,1318.4550399853854,0.0050552779036709
2025-07-23 14:00:00+00:00,0.0050554295858088,0.0050554295858088,0.0050110057589468,0.0050142728767903,1326.1082477179384,0.0050142728767903
2025-07-23 14:05:00+00:00,0.0050437489156331,0.0050447449047537,0.0049706480998611,0.0050267496256948,2841.6709926430367,0.0050267496256948
2025-07-23 14:10:00+00:00,0.0050279484797265,0.0050279484797265,0.0049581286127608,0.00502717635934,7410.793090079224,0.00502717635934
2025-07-23 14:15:00+00:00,0.0049664566523458,0.0049889930819625,0.0049346526277226,0.0049646431992823,5912.714125635101,0.0049646431992823
2025-07-23 14:20:00+00:00,0.0049648051595776,0.0050483150319535,0.0049356552906143,0.0050059348206199,9757.04186076707,0.0050059348206199
2025-07-23 14:25:00+00:00,0.0050054383674309,0.0051033567138497,0.0050054383674309,0.0050750901026465,12716.226122585476,0.0050750901026465
2025-07-23 14:30:00+00:00,0.0050456365132121,0.0051008279170655,0.0050447684633236,0.0050543316287002,5230.456288651773,0.0050543316287002
2025-07-23 14:35:00+00:00,0.0050546370676863,0.0050622353794333,0.0050220650289795,0.0050524287049311,700.6614079769586,0.0050524287049311
2025-07-23 14:40:00+00:00,0.0050530141954082,0.0050694234430698,0.0050236912609055,0.0050389393661925,334.4079460984579,0.0050389393661925
2025-07-23 14:45:00+00:00,0.0050389298471829,0.0051217677449817,0.0050389298471829,0.0050888313561686,3012.9916747660823,0.0050888313561686
2025-07-23 14:50:00+00:00,0.0050890176023478,0.0050982269825001,0.0050681470958354,0.0050982269825001,508.19922030755725,0.0050982269825001
2025-07-23 14:55:00+00:00,0.0050996658409601,0.005104475563476,0.0050638669858991,0.0051035637750848,875.9176764543884,0.0051035637750848
2025-07-23 15:00:00+00:00,0.0050103190443804,0.0050316209134433,0.0049937056682977,0.0050316209134433,8743.492872939425,0.0050316209134433
2025-07-23 15:05:00+00:00,0.0050353252398945,0.0050360269620066,0.0049195442743614,0.0050071068137544,19092.013968624513,0.0050071068137544
2025-07-23 15:10:00+00:00,0.0050095298785858,0.0050206694457884,0.0049832408497752,0.0050206694457884,864.2077650910345,0.0050206694457884
2025-07-23 15:15:00+00:00,0.0049885495840383,0.0050347983272284,0.0049877780775261,0.0050347983272284,1085.0209285879228,0.0050347983272284
2025-07-23 15:20:00+00:00,0.0049749642318047,0.005045347610593,0.0049629321282694,0.0050160479139759,9697.967665106353,0.0050160479139759
2025-07-23 15:25:00+00:00,0.0050160291119447,0.0050736578902187,0.0050127371416893,0.0050442247671581,2857.295866445611,0.0050442247671581
2025-07-23 15:30:00+00:00,0.0050445698377298,0.0050738426296708,0.0050391427191347,0.005066836460156,1086.2176102888,0.005066836460156
2025-07-23 15:35:00+00:00,0.0050704821949699,0.0050737092422928,0.0049834020594398,0.0050136683426066,5854.069422421907,0.0050136683426066
2025-07-23 15:40:00+00:00,0.0050140989019278,0.0050307132180068,0.0050007360899628,0.0050300311219801,719.5128609982504,0.0050300311219801
2025-07-23 15:45:00+00:00,0.0050306783545406,0.0050456615809824,0.005016987937277,0.0050456615809824,676.0602638364309,0.0050456615809824
2025-07-23 15:50:00+00:00,0.0050464697317331,0.0050485487391949,0.0050150846366145,0.00501592285198,1289.8485803602266,0.00501592285198
2025-07-23 15:55:00+00:00,0.0050452020700859,0.0050725167536434,0.0050156378915255,0.0050725167536434,2650.5440891488324,0.0050725167536434
2025-07-23 16:00:00+00:00,0.0050750226505935,0.0050750226505935,0.0050418728532784,0.0050717872447771,2800.968229913856,0.0050717872447771
2025-07-23 16:05:00+00:00,0.0050723285835755,0.0050759133856531,0.0050424063211527,0.0050754094735771,914.5881245603144,0.0050754094735771
2025-07-23 16:10:00+00:00,0.0050754021802369,0.0050876459652272,0.0050443349207075,0.0050587571509082,1288.0529934685317,0.0050587571509082
2025-07-23 16:15:00+00:00,0.0050590015938198,0.0050882307793679,0.0050549025028384,0.0050846107711682,978.9462967015852,0.0050846107711682
2025-07-23 16:20:00+00:00,0.0050450640601705,0.005070700664574,0.005036089553909,0.0050665405925033,783.8870429463601,0.0050665405925033
2025-07-23 16:25:00+00:00,0.0050364859561254,0.0050676869698075,0.0050357161830969,0.0050676869698075,198.32298466015337,0.0050676869698075
2025-07-23 16:30:00+00:00,0.005067146378858,0.005067773953777,0.0050323139516501,0.0050666354241212,1390.764989628727,0.0050666354241212
2025-07-23 16:35:00+00:00,0.0050683236812974,0.0050683236812974,0.0049836752004926,0.0050133468740179,2358.548481862825,0.0050133468740179
2025-07-23 16:40:00+00:00,0.0050137828714995,0.0050143890983675,0.0049823994223072,0.0050054218286307,588.7282937364798,0.0050054218286307
2025-07-23 16:45:00+00:00,0.0050095415780037,0.0050114854044915,0.0049700055809829,0.0049996886322301,2001.4268966487057,0.0049996886322301
2025-07-23 16:50:00+00:00,0.0049662738603601,0.0050010794606556,0.0049316133652053,0.0049644324322903,6940.548631112698,0.0049644324322903
2025-07-23 16:55:00+00:00,0.0049645493339196,0.0049851660765603,0.0049393150116146,0.0049851660765603,3182.545475756982,0.0049851660765603
2025-07-23 17:00:00+00:00,0.0049948599525781,0.0049962240139155,0.0049536576382655,0.0049962240139155,1345.2702957311549,0.0049962240139155
2025-07-23 17:05:00+00:00,0.0049667067148079,0.0049922073026302,0.0049434267537589,0.004972414445551,630.443517216187,0.004972414445551
2025-07-23 17:10:00+00:00,0.004973237651402,0.004974968630334,0.0049453708827297,0.004974705403993,721.9802474178284,0.004974705403993
2025-07-23 17:15:00+00:00,0.0049669691875222,0.0049669691875222,0.0049023773846137,0.0049316781745995,3239.820921995348,0.0049316781745995
2025-07-23 17:20:00+00:00,0.0048980910059503,0.0049229352003706,0.0048845084519596,0.0049141001508341,2183.2582069356536,0.0049141001508341
2025-07-23 17:25:00+00:00,0.0049162563911416,0.0049195921475055,0.0048821905947376,0.0049130263763983,1534.451815946708,0.0049130263763983
2025-07-23 17:30:00+00:00,0.0049156787395801,0.0049837224747881,0.0049107282100513,0.0049795017296779,4054.419335658532,0.0049795017296779
2025-07-23 17:35:00+00:00,0.0049696725266481,0.0049696725266481,0.0048471381096722,0.0048932994259867,12724.876764135684,0.0048932994259867
2025-07-23 17:40:00+00:00,0.0048647039975997,0.0049490581553283,0.004861344400502,0.0049480495884492,4924.082626530973,0.0049480495884492
2025-07-23 17:45:00+00:00,0.004948553387033,0.0049490030055133,0.0048661779944221,0.0049098783063803,8912.81064838432,0.0049098783063803
2025-07-23 17:50:00+00:00,0.0049164756444023,0.0049681385474809,0.0048927412131881,0.0049385708549221,5691.093458014483,0.0049385708549221
2025-07-23 17:55:00+00:00,0.0049672254063499,0.0049824712841552,0.0049379516604588,0.0049824712841552,1098.9251059133724,0.0049824712841552
2025-07-23 18:00:00+00:00,0.0049436192337528,0.0049480814431471,0.0048218848726691,0.0048903028779745,34546.036142606405,0.0048903028779745
