timestamp,open,high,low,close,volume,price
2023-12-24 14:30:00+00:00,0.0006201230507085,0.0006201230507085,0.0006201230507085,0.0006201230507085,0.0612819193426396,0.0006201230507085
2023-12-24 14:35:00+00:00,0.0006151992477873,0.0006190317216062,0.0006151992477873,0.0006190317216062,59.14625980503032,0.0006190317216062
2023-12-24 14:40:00+00:00,0.0006197277136155,0.0006197277136155,0.0006197277136155,0.0006197277136155,22.964360745956892,0.0006197277136155
2023-12-24 14:45:00+00:00,0.0006200077701336,0.0006230264889918,0.000618087033069,0.0006221149388874,515.6585516060243,0.0006221149388874
2023-12-24 14:50:00+00:00,0.0006187392183044,0.0006230624990524,0.0006187392183044,0.0006206246361754,79.9062058714116,0.0006206246361754
2023-12-24 14:55:00+00:00,0.0006243381675291,0.0006244516233327,0.0006243381675291,0.0006244516233327,25.30551646734795,0.0006244516233327
2023-12-24 15:00:00+00:00,0.0006275247522251,0.0006339340506131,0.0006275247522251,0.0006291854843697,2027.9710039301408,0.0006291854843697
2023-12-24 15:05:00+00:00,0.0006291801538734,0.0006409999239315,0.0006291140577009,0.0006337578000047,2455.7397386242037,0.0006337578000047
2023-12-24 15:10:00+00:00,0.0006337522109239,0.00063468688108,0.0006336144237313,0.0006346695066804,23.90648747579793,0.0006346695066804
2023-12-24 15:20:00+00:00,0.0006451394238552,0.000648103036884,0.000642103371624,0.0006458613327848,2848.6433911031104,0.0006458613327848
2023-12-24 15:25:00+00:00,0.0006457778807405,0.0006489728446354,0.0006436944808755,0.0006436944808755,112.98608259342924,0.0006436944808755
2023-12-24 15:30:00+00:00,0.0006436617307537,0.0006475576473364,0.0006435913654664,0.0006442511929036,43.15555200936987,0.0006442511929036
2023-12-24 15:35:00+00:00,0.0006442199711448,0.0006442199711448,0.0006406031279479,0.0006406031279479,306.66656259976213,0.0006406031279479
2023-12-24 15:40:00+00:00,0.0006426843466606,0.0006426843466606,0.0006394759424151,0.0006394759424151,37.90195568534691,0.0006394759424151
2023-12-24 15:45:00+00:00,0.0006465091680825,0.0006465091680825,0.0006431994323419,0.0006431994323419,38.215012008688454,0.0006431994323419
2023-12-24 15:50:00+00:00,0.0006416568363508,0.0006433973512229,0.000639993904312,0.0006433973512229,411.1025919605795,0.0006433973512229
2023-12-24 15:55:00+00:00,0.0006424504227961,0.0006425069678175,0.0006387686454562,0.0006420782999209,209.26691883688417,0.0006420782999209
2023-12-24 16:00:00+00:00,0.000642968592239,0.0006621594695323,0.000642968592239,0.0006510032485634,4012.939439852577,0.0006510032485634
2023-12-24 16:05:00+00:00,0.0006509925125666,0.0006536163448063,0.0006497696821034,0.0006497696821034,137.28989938043603,0.0006497696821034
2023-12-24 16:10:00+00:00,0.0006497678109366,0.0006497678109366,0.0006438785229545,0.0006451168628132,1360.2853227073062,0.0006451168628132
2023-12-24 16:15:00+00:00,0.0006458206872673,0.0006463781163943,0.0006422721791117,0.0006422721791117,182.77350389059836,0.0006422721791117
2023-12-24 16:20:00+00:00,0.000645621735372,0.0006457198489601,0.0006415580250643,0.0006457198489601,170.7803901033479,0.0006457198489601
2023-12-24 16:25:00+00:00,0.0006419397189553,0.000642944444437,0.0006419397189553,0.000642944444437,12.28824163582492,0.000642944444437
2023-12-24 16:30:00+00:00,0.0006423016516073,0.000642436416312,0.0006423016516073,0.000642436416312,2.3164043895269293,0.000642436416312
2023-12-24 16:35:00+00:00,0.0006422716688407,0.0006422716688407,0.0006422716688407,0.0006422716688407,16.170899583208623,0.0006422716688407
2023-12-24 16:40:00+00:00,0.000642266390088,0.000642266390088,0.000642266390088,0.000642266390088,0.0342416633109978,0.000642266390088
2023-12-24 16:45:00+00:00,0.0006426989703362,0.0006429893833714,0.0006326258508896,0.0006385103135604,1340.8786904039584,0.0006385103135604
2023-12-24 16:50:00+00:00,0.0006343481895181,0.0006353681278387,0.000630267121717,0.0006346766243513,670.8567314422966,0.0006346766243513
2023-12-24 16:55:00+00:00,0.0006347064749821,0.0006348865601929,0.0006309804861159,0.0006347107019913,82.01444140657068,0.0006347107019913
2023-12-24 17:00:00+00:00,0.0006346540504666,0.0006347558606008,0.0006309291874602,0.0006338693136221,12.093293044047718,0.0006338693136221
2023-12-24 17:05:00+00:00,0.0006339236747463,0.0006357657005767,0.0006337272679084,0.0006337272679084,485.4390185055019,0.0006337272679084
2023-12-24 17:10:00+00:00,0.0006278141493592,0.0006278141493592,0.0006267054404621,0.0006267054404621,213.2225708904367,0.0006267054404621
2023-12-24 17:25:00+00:00,0.0006285395291306,0.0006285395291306,0.0006275807702391,0.0006275807702391,222.30582797778237,0.0006275807702391
2023-12-24 17:30:00+00:00,0.0006264597717979,0.0006273926961577,0.0006211884682926,0.0006268083326667,723.9744295306886,0.0006268083326667
2023-12-24 17:35:00+00:00,0.0006268168397745,0.0006268168397745,0.0006054388469572,0.0006146957106595,7157.106476684242,0.0006146957106595
2023-12-24 17:40:00+00:00,0.0006148026487921,0.000617160333839,0.000609768004322,0.0006168396889648,697.4831798713363,0.0006168396889648
2023-12-24 17:45:00+00:00,0.0006164371755958,0.0006213386466148,0.000611922995529,0.0006213386466148,393.4286558572253,0.0006213386466148
2023-12-24 17:50:00+00:00,0.0006172888877254,0.0006172888877254,0.0006130592799074,0.0006160838014274,288.38537802263977,0.0006160838014274
2023-12-24 17:55:00+00:00,0.0006147590334846,0.0006208201564661,0.0006147590334846,0.0006208201564661,218.64179093508963,0.0006208201564661
2023-12-24 18:00:00+00:00,0.0006212844289396,0.0006212844289396,0.0006177172736162,0.0006192700696184,216.06524948625932,0.0006192700696184
2023-12-24 18:05:00+00:00,0.0006139359805863,0.0006169406545905,0.000613305547429,0.000613305547429,518.7534300798727,0.000613305547429
2023-12-24 18:10:00+00:00,0.000612750294627,0.0006200446634164,0.0006073259456999,0.0006200446634164,2659.112412119057,0.0006200446634164
2023-12-24 18:15:00+00:00,0.0006186264455075,0.0006432766879539,0.0006185714329658,0.0006309225823764,6525.463516354448,0.0006309225823764
2023-12-24 18:20:00+00:00,0.0006321651307573,0.0006321651307573,0.0006257583591536,0.0006257583591536,410.9056850805061,0.0006257583591536
2023-12-24 18:25:00+00:00,0.0006292237443898,0.0006297864757249,0.0006288735643599,0.0006297864757249,196.4154772299217,0.0006297864757249
2023-12-24 18:30:00+00:00,0.0006300534931269,0.0006315681860806,0.0006251719784151,0.0006285691488347,691.6095060671715,0.0006285691488347
2023-12-24 18:35:00+00:00,0.000630309556001,0.0006319054545638,0.0006282092158757,0.0006282635484729,387.79538914304226,0.0006282635484729
2023-12-24 18:40:00+00:00,0.0006281503940734,0.0006308085754974,0.0006270652634897,0.0006271675044575,175.82375133262315,0.0006271675044575
2023-12-24 18:45:00+00:00,0.0006270904381844,0.0006270904381844,0.0006232357007876,0.0006233165924182,133.42815311339595,0.0006233165924182
2023-12-24 18:50:00+00:00,0.0006233155066495,0.0006270697312944,0.0006233155066495,0.0006270697312944,1.3974586851451427,0.0006270697312944
2023-12-24 18:55:00+00:00,0.0006283918833368,0.0006283918833368,0.0006254913448876,0.0006254913448876,379.25080112450775,0.0006254913448876
2023-12-24 19:00:00+00:00,0.0006255087344699,0.0006290210392304,0.0006249125439642,0.0006249125439642,90.42197660156408,0.0006249125439642
2023-12-24 19:05:00+00:00,0.0006284775630965,0.0006300118978797,0.000625564192348,0.0006290016118354,112.65373662378052,0.0006290016118354
2023-12-24 19:10:00+00:00,0.0006273354688673,0.0006273354688673,0.0006230581473992,0.0006249880938166,892.5646057922996,0.0006249880938166
2023-12-24 19:15:00+00:00,0.0006214794398697,0.0006267054279589,0.0006180953385641,0.0006267054279589,632.268892148613,0.0006267054279589
2023-12-24 19:25:00+00:00,0.0006256324467653,0.0006289812621141,0.0006158801521419,0.0006241407478867,2966.47740971903,0.0006241407478867
2023-12-24 19:30:00+00:00,0.0006239040461534,0.0006239837093688,0.000609849521305,0.0006198870212151,3275.2847803748828,0.0006198870212151
2023-12-24 19:35:00+00:00,0.0006199079573775,0.0006214996902578,0.0006128041198401,0.0006152320803578,1133.394868217727,0.0006152320803578
2023-12-24 19:40:00+00:00,0.0006157285473665,0.0006209101012016,0.0006124733599724,0.0006209101012016,1211.5785693890823,0.0006209101012016
2023-12-24 19:45:00+00:00,0.0006211580187951,0.0006212095032215,0.000620208274483,0.0006203320808829,33.57388223422511,0.0006203320808829
2023-12-24 19:50:00+00:00,0.000620016610044,0.000620016610044,0.000620016610044,0.000620016610044,2.2035377473408637,0.000620016610044
2023-12-24 19:55:00+00:00,0.0006200889609264,0.0006207788200999,0.0006200889609264,0.0006207788200999,178.5887787783898,0.0006207788200999
2023-12-24 20:05:00+00:00,0.0006165092513622,0.0006165092513622,0.0006165092513622,0.0006165092513622,9.286777204340034,0.0006165092513622
2023-12-24 20:10:00+00:00,0.0006160768979831,0.0006160768979831,0.0006140094326952,0.0006140094326952,184.7107839341917,0.0006140094326952
2023-12-24 20:15:00+00:00,0.0006139560437882,0.0006164092140636,0.0006139560437882,0.0006164092140636,3.9210566518173584,0.0006164092140636
2023-12-24 20:20:00+00:00,0.0006140961580346,0.000614978620467,0.0006104936165188,0.0006130233729545,733.5761067762921,0.0006130233729545
2023-12-24 20:25:00+00:00,0.0006129836702373,0.0006133108137607,0.0006075491022594,0.0006120040054338,1200.8732956845026,0.0006120040054338
2023-12-24 20:30:00+00:00,0.000612038212278,0.0006122738685749,0.000612038212278,0.0006122738685749,23.581654135227417,0.0006122738685749
2023-12-24 20:35:00+00:00,0.0006126482963822,0.0006149247501321,0.0006126482963822,0.0006149247501321,303.4494874757928,0.0006149247501321
2023-12-24 20:40:00+00:00,0.0006110905136642,0.0006147688490784,0.0006110905136642,0.0006147688490784,115.2011085729109,0.0006147688490784
2023-12-24 20:45:00+00:00,0.000616283430387,0.000616283430387,0.0006134384871878,0.0006134384871878,172.98255634171727,0.0006134384871878
2023-12-24 20:50:00+00:00,0.0006133986514844,0.0006133986514844,0.0006133986514844,0.0006133986514844,9.50066175131902,0.0006133986514844
2023-12-24 20:55:00+00:00,0.0006120104727545,0.0006150219516708,0.0006120104727545,0.0006150219516708,394.3237492060658,0.0006150219516708
2023-12-24 21:00:00+00:00,0.0006113713110027,0.0006177489825578,0.0006113713110027,0.0006177489825578,695.4518794466769,0.0006177489825578
2023-12-24 21:05:00+00:00,0.0006174354141189,0.000622708985237,0.0006174341600813,0.000622708985237,204.50803512626808,0.000622708985237
2023-12-24 21:10:00+00:00,0.0006229518155909,0.0006229518155909,0.0006180301357465,0.0006209629670541,422.775727217343,0.0006209629670541
2023-12-24 21:15:00+00:00,0.0006210037882422,0.000621065151131,0.0006210037882422,0.000621065151131,10.993603578059504,0.000621065151131
2023-12-24 21:20:00+00:00,0.0006211398870056,0.0006239748941359,0.0006203018592878,0.0006203018592878,56.417953038890104,0.0006203018592878
2023-12-24 21:30:00+00:00,0.0006222763771148,0.0006295927784367,0.0006222763771148,0.0006256415666624,1102.849081531264,0.0006256415666624
2023-12-24 21:35:00+00:00,0.0006255922727156,0.0006310885018482,0.0006255271700944,0.0006262939936232,378.56076754823533,0.0006262939936232
2023-12-24 21:40:00+00:00,0.0006261182115247,0.0006284775819242,0.0006258101384768,0.0006284775819242,70.52360466971582,0.0006284775819242
2023-12-24 21:45:00+00:00,0.0006275450705922,0.0006332701879746,0.0006275450705922,0.0006295892072737,331.0268219457869,0.0006295892072737
2023-12-24 21:50:00+00:00,0.000629477479074,0.0006342739256372,0.000629418273837,0.0006342739256372,232.52016929936133,0.0006342739256372
2023-12-24 21:55:00+00:00,0.0006305292772412,0.0006378058025679,0.0006303796391682,0.0006339729506118,621.3292723138798,0.0006339729506118
2023-12-24 22:00:00+00:00,0.0006339662323946,0.0006339662323946,0.0006236373541361,0.0006302584216994,3325.5536996131823,0.0006302584216994
2023-12-24 22:10:00+00:00,0.0006355367601845,0.0006452277248945,0.0006355367601845,0.0006412465409173,3383.2986442664396,0.0006412465409173
2023-12-24 22:15:00+00:00,0.0006410967239054,0.0006501567508834,0.0006410967239054,0.0006424012077076,2104.623997904686,0.0006424012077076
2023-12-24 22:20:00+00:00,0.0006421216119186,0.0006421216119186,0.0006409288201712,0.0006415221847555,35.869288297138546,0.0006415221847555
2023-12-24 22:25:00+00:00,0.0006415622603863,0.0006415622603863,0.0006412354385608,0.0006412354385608,40.87190906434612,0.0006412354385608
2023-12-24 22:30:00+00:00,0.0006429655650863,0.0006467525387517,0.0006358616916653,0.0006424633762093,4089.7487218730935,0.0006424633762093
2023-12-24 22:35:00+00:00,0.0006427299597642,0.0006453001206377,0.0006376505106858,0.0006453001206377,365.6786946024759,0.0006453001206377
2023-12-24 22:40:00+00:00,0.0006428322972583,0.0006442470051304,0.0006428322972583,0.0006440492303975,267.59926059161944,0.0006440492303975
2023-12-24 22:45:00+00:00,0.0006441522454445,0.0006487127552746,0.0006441522454445,0.0006487127552746,114.77896426806127,0.0006487127552746
2023-12-24 22:50:00+00:00,0.000648685195041,0.000648685195041,0.0006411525854996,0.0006441913820044,655.9796071283317,0.0006441913820044
2023-12-24 22:55:00+00:00,0.000644192629568,0.000644192629568,0.0006391631735512,0.0006439448483552,384.58471667538606,0.0006439448483552
2023-12-24 23:00:00+00:00,0.0006412235343093,0.0006412235343093,0.000637245450735,0.0006374715468169,65.98556595995642,0.0006374715468169
2023-12-24 23:05:00+00:00,0.0006444122020059,0.000662287574509,0.0006444122020059,0.0006537224308772,4765.600836340674,0.0006537224308772
2023-12-24 23:10:00+00:00,0.0006536888498636,0.0006696385314152,0.0006525013610203,0.0006605785372767,6174.972397604917,0.0006605785372767
2023-12-24 23:15:00+00:00,0.0006605549978545,0.0006652839574728,0.0006604386174261,0.000661199872954,348.92466698455286,0.000661199872954
2023-12-24 23:20:00+00:00,0.0006612044362168,0.0006666290177389,0.0006610333210921,0.0006666290177389,238.23667335256195,0.0006666290177389
2023-12-24 23:25:00+00:00,0.0006627299980251,0.0006665721273738,0.0006626164889332,0.0006637711507362,31.478093591786,0.0006637711507362
2023-12-24 23:30:00+00:00,0.0006638979240615,0.0006689561703123,0.0006638979240615,0.0006653820678323,311.9001017486969,0.0006653820678323
2023-12-24 23:35:00+00:00,0.0006646924632305,0.0006646924632305,0.0006642560482789,0.0006642560482789,70.84632526062398,0.0006642560482789
2023-12-24 23:40:00+00:00,0.0006642488268002,0.0006642488268002,0.0006642092025321,0.0006642092025321,3.9431860744771265,0.0006642092025321
2023-12-24 23:45:00+00:00,0.0006642081098357,0.0006642081098357,0.0006641129902062,0.0006641129902062,4.1911778654177585,0.0006641129902062
2023-12-24 23:50:00+00:00,0.0006638913601507,0.0006638913601507,0.0006638913601507,0.0006638913601507,1.5989836102161246,0.0006638913601507
2023-12-24 23:55:00+00:00,0.0006624911953621,0.0006662914560343,0.0006622479454811,0.000662430814048,90.18815357889532,0.000662430814048
2023-12-25 00:00:00+00:00,0.0006662977200578,0.0006662977200578,0.0006628105397318,0.0006628105397318,5.947756418743537,0.0006628105397318
2023-12-25 00:10:00+00:00,0.0006627671308995,0.0006627671308995,0.0006627671308995,0.0006627671308995,12.383069282980346,0.0006627671308995
2023-12-25 00:15:00+00:00,0.0006627216937138,0.0006641790961234,0.0006615147105075,0.0006615147105075,387.26030670622873,0.0006615147105075
2023-12-25 00:20:00+00:00,0.0006611512333425,0.0006611512333425,0.0006590603998003,0.0006590603998003,284.4824853567906,0.0006590603998003
2023-12-25 00:25:00+00:00,0.0006601334336814,0.0006601334336814,0.0006601334336814,0.0006601334336814,1.8083659617222616,0.0006601334336814
2023-12-25 00:30:00+00:00,0.000658969249891,0.000658969249891,0.000658969249891,0.000658969249891,35.06990192206158,0.000658969249891
2023-12-25 00:35:00+00:00,0.0006578625347385,0.0006609644263894,0.000653199624064,0.0006575367698956,1157.7692852793457,0.0006575367698956
2023-12-25 00:40:00+00:00,0.0006575589495847,0.0006579378691629,0.000653480648762,0.000657131595915,255.6628357662131,0.000657131595915
2023-12-25 00:45:00+00:00,0.0006573531134189,0.0006573558519171,0.0006573531134189,0.0006573558519171,15.946094057119776,0.0006573558519171
2023-12-25 00:50:00+00:00,0.0006576331777478,0.0006586176944021,0.0006576331777478,0.0006586176944021,161.69562149670676,0.0006586176944021
2023-12-25 00:55:00+00:00,0.0006586043790747,0.0006605285095844,0.0006546179915307,0.0006586038981919,884.1823527625992,0.0006586038981919
2023-12-25 01:00:00+00:00,0.0006585904254315,0.0006586460189973,0.0006585689473637,0.0006586069659551,8.585949799716301,0.0006586069659551
2023-12-25 01:05:00+00:00,0.0006588235992147,0.0006588235992147,0.000658413201952,0.000658413201952,6.862902363201088,0.000658413201952
2023-12-25 01:10:00+00:00,0.0006623617001958,0.0006630700296874,0.0006623617001958,0.0006630700296874,20.50957056399783,0.0006630700296874
2023-12-25 01:15:00+00:00,0.0006631595360803,0.0006638151552822,0.0006593704605161,0.0006604725576803,156.73642817981576,0.0006604725576803
2023-12-25 01:20:00+00:00,0.0006655789336785,0.0006655789336785,0.0006630323416518,0.0006630323416518,304.1127497060671,0.0006630323416518
2023-12-25 01:25:00+00:00,0.00066295780058,0.0006681007863914,0.0006629443266202,0.0006653725733391,361.3398082884301,0.0006653725733391
2023-12-25 01:30:00+00:00,0.0006633298464798,0.000667297898729,0.0006633298464798,0.0006636259738742,157.50981946303057,0.0006636259738742
2023-12-25 01:35:00+00:00,0.0006676057931774,0.0006694316550799,0.0006637198394083,0.0006656805302745,241.7769823729396,0.0006656805302745
2023-12-25 01:40:00+00:00,0.0006656724205059,0.0006890437648868,0.0006656703091729,0.0006756824321289,4926.321633686919,0.0006756824321289
2023-12-25 01:45:00+00:00,0.0006756379556744,0.0006833615276152,0.0006752118312424,0.0006759501581298,1556.0331712751138,0.0006759501581298
2023-12-25 01:50:00+00:00,0.0006762142334595,0.0006774494698133,0.0006733161138241,0.0006774494698133,372.5564278413945,0.0006774494698133
2023-12-25 01:55:00+00:00,0.0006734740593839,0.0006734740593839,0.0006725983331364,0.0006725983331364,50.51391479575608,0.0006725983331364
2023-12-25 02:00:00+00:00,0.000672448672035,0.0006781485604428,0.0006703203761945,0.0006747794620196,857.8084017963033,0.0006747794620196
2023-12-25 02:05:00+00:00,0.0006747495059436,0.0006747495059436,0.0006742360475249,0.0006742752145166,57.36395882771544,0.0006742752145166
2023-12-25 02:10:00+00:00,0.0006742661026457,0.0006944896182445,0.000674263492726,0.0006823423362449,3988.840153425465,0.0006823423362449
2023-12-25 02:15:00+00:00,0.0006862885086761,0.0006862885086761,0.0006820905586388,0.0006821568996314,28.53044932949584,0.0006821568996314
2023-12-25 02:20:00+00:00,0.0006820809214862,0.0006888303914426,0.0006820809214862,0.0006841204692548,1026.7972821658834,0.0006841204692548
2023-12-25 02:25:00+00:00,0.0006839952318901,0.0006839952318901,0.0006815776210143,0.0006815776210143,204.200788170858,0.0006815776210143
2023-12-25 02:30:00+00:00,0.0006810625876346,0.0006810625876346,0.0006810625876346,0.0006810625876346,132.81487899422137,0.0006810625876346
2023-12-25 02:35:00+00:00,0.0006804766842521,0.0006845049389322,0.000680254447508,0.000680254447508,125.36150121297403,0.000680254447508
2023-12-25 02:45:00+00:00,0.0006841930104536,0.0006841930104536,0.000672082099333,0.0006761419758925,1175.7471998629153,0.0006761419758925
2023-12-25 02:50:00+00:00,0.0006783853695917,0.0006783950823184,0.0006783853695917,0.0006783950823184,2.218075738337396,0.0006783950823184
2023-12-25 02:55:00+00:00,0.0006784677611373,0.0006784677611373,0.0006784677611373,0.0006784677611373,0.5251042090604949,0.0006784677611373
2023-12-25 03:05:00+00:00,0.0006745652367351,0.0006745652367351,0.0006738385260027,0.0006738385260027,89.23181002550945,0.0006738385260027
2023-12-25 03:10:00+00:00,0.0006769632933581,0.0006769632933581,0.0006729535543621,0.0006729535543621,22.53647911133233,0.0006729535543621
2023-12-25 03:15:00+00:00,0.000672856893171,0.0006770101389985,0.000672856893171,0.0006770101389985,54.80769771916558,0.0006770101389985
2023-12-25 03:20:00+00:00,0.0006726151265516,0.0006748159536744,0.0006707890591859,0.0006707890591859,348.5133904752264,0.0006707890591859
2023-12-25 03:25:00+00:00,0.0006745303278483,0.0006745303278483,0.0006701869867218,0.0006701869867218,35.22041758825723,0.0006701869867218
2023-12-25 03:30:00+00:00,0.0006701330725387,0.0006701330725387,0.0006697791377656,0.0006697791377656,47.2249914609636,0.0006697791377656
2023-12-25 03:35:00+00:00,0.0006743161765521,0.0006743712558008,0.0006543322921369,0.0006632454291582,3887.7456361003087,0.0006632454291582
2023-12-25 03:40:00+00:00,0.0006632622787234,0.0006640243563818,0.0006594445222297,0.0006628441914898,105.32011584751808,0.0006628441914898
2023-12-25 03:45:00+00:00,0.0006629183450042,0.000664293829142,0.000662863998095,0.000664293829142,66.29331851274732,0.000664293829142
2023-12-25 03:50:00+00:00,0.0006576273393806,0.0006631464239153,0.0006576273393806,0.0006631464239153,808.6134341177611,0.0006631464239153
2023-12-25 03:55:00+00:00,0.0006631604280869,0.0006642146048522,0.0006602960818538,0.0006642146048522,122.51365404005726,0.0006642146048522
2023-12-25 04:00:00+00:00,0.0006628005547351,0.0006688290433541,0.0006548653865369,0.0006688290433541,1640.3407848582938,0.0006688290433541
2023-12-25 04:05:00+00:00,0.0006644894033468,0.0006726445188698,0.0006638677383089,0.0006709477247593,1402.953364858041,0.0006709477247593
2023-12-25 04:10:00+00:00,0.0006700456423336,0.0006734467677115,0.0006684319931816,0.0006684847442894,139.09438679716175,0.0006684847442894
2023-12-25 04:15:00+00:00,0.0006723661157477,0.0006743273390844,0.0006670195126991,0.0006670195126991,892.8652231420946,0.0006670195126991
2023-12-25 04:20:00+00:00,0.0006709480336899,0.0006709480336899,0.0006664682363809,0.0006664682363809,121.19796970057594,0.0006664682363809
2023-12-25 04:25:00+00:00,0.0006658281008477,0.0006658281008477,0.0006658281008477,0.0006658281008477,6.287800028924781,0.0006658281008477
2023-12-25 04:30:00+00:00,0.0006588864698531,0.0006635154434498,0.0006566731920151,0.0006635154434498,3050.841378026269,0.0006635154434498
2023-12-25 04:35:00+00:00,0.0006635231788839,0.0006675907425604,0.000663468678557,0.0006669763645903,1062.8126226023817,0.0006669763645903
2023-12-25 04:40:00+00:00,0.0006662291837444,0.0006662291837444,0.0006662291837444,0.0006662291837444,20.402907421986253,0.0006662291837444
2023-12-25 04:45:00+00:00,0.0006730712718633,0.0006730712718633,0.0006701640177446,0.0006703878119881,901.8232121623278,0.0006703878119881
2023-12-25 04:50:00+00:00,0.0006703759393867,0.0006705396984514,0.0006703759393867,0.0006704723536543,18.0803953258319,0.0006704723536543
2023-12-25 04:55:00+00:00,0.0006711349043934,0.0006711349043934,0.0006709301259732,0.0006709301259732,41.717334896272575,0.0006709301259732
2023-12-25 05:00:00+00:00,0.0006707419001725,0.0006745295847983,0.0006705539269665,0.0006705539269665,29.84827568658392,0.0006705539269665
2023-12-25 05:05:00+00:00,0.0006704564452998,0.0006704564452998,0.0006704564452998,0.0006704564452998,17.28474509467611,0.0006704564452998
2023-12-25 05:10:00+00:00,0.0006703801848389,0.0007136935994033,0.0006702989150346,0.0006850183699713,9385.497484598816,0.0006850183699713
2023-12-25 05:15:00+00:00,0.0006849926272954,0.0006851570634123,0.0006843244471745,0.0006843244471745,112.54348988104869,0.0006843244471745
2023-12-25 05:20:00+00:00,0.0006843207012315,0.0006843207012315,0.0006797531813856,0.0006797531813856,943.641200511354,0.0006797531813856
2023-12-25 05:25:00+00:00,0.0006797514690213,0.000687301485636,0.0006797485141416,0.0006843998612946,1141.960058391756,0.0006843998612946
2023-12-25 05:30:00+00:00,0.0006791008225102,0.0006798222193687,0.0006762858250619,0.0006798222193687,754.5342216731634,0.0006798222193687
2023-12-25 05:35:00+00:00,0.0006798588149781,0.0006798588149781,0.0006798588149781,0.0006798588149781,0.1241950158452042,0.0006798588149781
2023-12-25 05:40:00+00:00,0.0006798697423012,0.0006801759000294,0.0006798697423012,0.0006801759000294,37.56133548919513,0.0006801759000294
2023-12-25 05:45:00+00:00,0.000680866459279,0.0006820100616508,0.0006780161676496,0.0006820100616508,228.54421304526585,0.0006820100616508
2023-12-25 05:50:00+00:00,0.0006824816925224,0.0006824816925224,0.0006824816925224,0.0006824816925224,16.36199825182157,0.0006824816925224
2023-12-25 05:55:00+00:00,0.0006825571731491,0.0006828076222693,0.0006784558612137,0.0006784558612137,85.79795469694588,0.0006784558612137
2023-12-25 06:00:00+00:00,0.0006769433620711,0.0006780286908528,0.0006740421554864,0.0006779447608352,671.1196856563105,0.0006779447608352
2023-12-25 06:05:00+00:00,0.0006779690573306,0.000678182192885,0.0006740147224452,0.0006781419072757,25.482983077278448,0.0006781419072757
2023-12-25 06:10:00+00:00,0.0006785188255715,0.0006786304175119,0.0006746372307695,0.0006746372307695,9.995068119746373,0.0006746372307695
2023-12-25 06:15:00+00:00,0.0006793107326713,0.0006793107326713,0.0006752123250799,0.0006752123250799,380.10106298688424,0.0006752123250799
2023-12-25 06:20:00+00:00,0.0006767787846274,0.0006791429840681,0.0006752466987095,0.0006752466987095,54.75560769276805,0.0006752466987095
2023-12-25 06:25:00+00:00,0.0006745357322358,0.000676272296856,0.0006723440154629,0.000676272296856,389.5309883054054,0.000676272296856
2023-12-25 06:30:00+00:00,0.000676947466811,0.0006769759159303,0.000676947466811,0.0006769759159303,6.561059783317844,0.0006769759159303
2023-12-25 06:35:00+00:00,0.0006774142082843,0.000677557703401,0.0006774142082843,0.000677557703401,18.47862270329957,0.000677557703401
2023-12-25 06:40:00+00:00,0.0006778727393482,0.0006778727393482,0.0006732667793135,0.0006766804175341,194.3219023027592,0.0006766804175341
2023-12-25 06:45:00+00:00,0.0006768233264546,0.0006768233264546,0.0006728758104243,0.0006728758104243,15.4219961739701,0.0006728758104243
2023-12-25 06:50:00+00:00,0.0006767584860612,0.000677523731057,0.0006721953646062,0.0006721953646062,638.3054167135856,0.0006721953646062
2023-12-25 06:55:00+00:00,0.0006741287428577,0.0006751768293335,0.0006741287428577,0.0006751768293335,123.87205964017473,0.0006751768293335
2023-12-25 07:00:00+00:00,0.000675190227581,0.0006751960278758,0.0006751362224046,0.0006751362224046,2.4288163165762944,0.0006751362224046
2023-12-25 07:05:00+00:00,0.0006724503530598,0.0006730782297701,0.0006724503530598,0.0006730782297701,111.41760770158992,0.0006730782297701
2023-12-25 07:20:00+00:00,0.0006744973874878,0.0006744973874878,0.0006705933788405,0.0006705933788405,0.6397036110271231,0.0006705933788405
2023-12-25 07:25:00+00:00,0.0006704236449902,0.0006704236449902,0.0006699511048132,0.0006699511048132,96.9902587407723,0.0006699511048132
2023-12-25 07:30:00+00:00,0.0006737588542643,0.0006737588542643,0.0006678431633876,0.0006708090650681,589.2858995814628,0.0006708090650681
2023-12-25 07:35:00+00:00,0.0006708251572096,0.0006714831540321,0.0006675044846805,0.0006714359032445,27.344371737853265,0.0006714359032445
2023-12-25 07:40:00+00:00,0.0006713743635222,0.0006715126093109,0.0006674883348392,0.0006715126093109,1.110739530280132,0.0006715126093109
2023-12-25 07:45:00+00:00,0.000675490279589,0.0006756261969607,0.0006754339035605,0.0006754339035605,958.92189722406,0.0006754339035605
2023-12-25 07:50:00+00:00,0.000675674562952,0.0006757177249014,0.0006756100276125,0.0006756100276125,17.88082567992215,0.0006756100276125
2023-12-25 07:55:00+00:00,0.0006762276557092,0.0006762606470909,0.0006674561083338,0.0006674561083338,1079.0893825944972,0.0006674561083338
2023-12-25 08:00:00+00:00,0.000667433430933,0.000667433430933,0.0006673225718382,0.0006673225718382,25.756149217268312,0.0006673225718382
2023-12-25 08:05:00+00:00,0.0006681811447853,0.0006727262544018,0.0006680632208914,0.0006727262544018,46.50660964877072,0.0006727262544018
