timestamp,open,high,low,close,volume,price
2024-04-15 09:00:00+00:00,0.0071289143163632,0.0072158612365967,0.0071289143163632,0.0072158612365967,724.9504398190941,0.0072158612365967
2024-04-15 09:05:00+00:00,0.0071475337253427,0.0071889401293871,0.007114041653502,0.0071554975444337,1562.1972083354483,0.0071554975444337
2024-04-15 09:10:00+00:00,0.0071132805604091,0.0071546292987288,0.007087210261301,0.0070999522241967,871.3271374288065,0.0070999522241967
2024-04-15 09:15:00+00:00,0.0070740730015544,0.0070740730015544,0.0070740730015544,0.0070740730015544,25.708791932797222,0.0070740730015544
2024-04-15 09:20:00+00:00,0.0070787543011348,0.007148462065571,0.0070787543011348,0.0071170490394427,2263.313584411626,0.0071170490394427
2024-04-15 09:25:00+00:00,0.0071175414213702,0.0071399434224591,0.0070600767996868,0.0071164507637604,3022.6904424260556,0.0071164507637604
2024-04-15 09:30:00+00:00,0.0071155358235964,0.0071155358235964,0.0070567445317682,0.0070774868975575,2942.2069057712365,0.0070774868975575
2024-04-15 09:35:00+00:00,0.0071192301040477,0.0071515933728473,0.0070751515196069,0.0071513703937059,8790.116176726277,0.0071513703937059
2024-04-15 09:40:00+00:00,0.0071107636696065,0.0071523318992645,0.0070661257436201,0.0070894114525956,394.62752104373067,0.0070894114525956
2024-04-15 09:45:00+00:00,0.0071409429473704,0.0071409429473704,0.0070875500467918,0.0070941570810176,1022.8371163938048,0.0070941570810176
2024-04-15 09:50:00+00:00,0.0070991275288369,0.007128918021957,0.0070842903226737,0.0070842903226737,899.5599561355698,0.0070842903226737
2024-04-15 09:55:00+00:00,0.0071015444741677,0.0071113095868294,0.0070704639680535,0.0071113095868294,388.6874308400679,0.0071113095868294
2024-04-15 10:00:00+00:00,0.0071520021133588,0.0071729601163564,0.0070881370777596,0.0071253055941022,6643.180807889363,0.0071253055941022
2024-04-15 10:05:00+00:00,0.0071251932707306,0.0071436107149456,0.0071251932707306,0.0071316339087934,987.9796188815576,0.0071316339087934
2024-04-15 10:10:00+00:00,0.0071223152796316,0.0071650976572384,0.00711625262691,0.00711625262691,590.5840045188477,0.00711625262691
2024-04-15 10:15:00+00:00,0.0071178768518036,0.0071178768518036,0.0070961032020774,0.0070961032020774,46.83273173668975,0.0070961032020774
2024-04-15 10:20:00+00:00,0.0071118460683654,0.0071507429291408,0.0071020250609995,0.0071020250609995,1346.774983125997,0.0071020250609995
2024-04-15 10:25:00+00:00,0.0071433349201552,0.0071487356672206,0.0071062433649852,0.0071062433649852,511.9378722599405,0.0071062433649852
2024-04-15 10:30:00+00:00,0.0071020512254445,0.0071487282679941,0.0071020512254445,0.007146913581884,784.7697963140993,0.007146913581884
2024-04-15 10:35:00+00:00,0.0071480565315781,0.0071506038430071,0.0071030594314448,0.0071030594314448,721.4915797343917,0.0071030594314448
2024-04-15 10:40:00+00:00,0.0071092518688495,0.0071490128691186,0.0070820674581262,0.0071069394642544,1964.936015088276,0.0071069394642544
2024-04-15 10:45:00+00:00,0.00712167150626,0.007144005897446,0.0070841478517929,0.0071255628296474,2141.6972375285663,0.0071255628296474
2024-04-15 10:50:00+00:00,0.0071315948986052,0.007136973880823,0.007124660058966,0.007124660058966,134.04574328035733,0.007124660058966
2024-04-15 10:55:00+00:00,0.0071368386629031,0.0071505034960877,0.0070186429093974,0.0070787321862151,11245.263422451591,0.0070787321862151
2024-04-15 11:00:00+00:00,0.0070787826472476,0.0070840339889541,0.0070375141117473,0.0070840339889541,310.4995984326374,0.0070840339889541
2024-04-15 11:05:00+00:00,0.0070504015928508,0.0070504015928508,0.0069297901697822,0.0070167632131781,13253.599902362885,0.0070167632131781
2024-04-15 11:10:00+00:00,0.0070176784435985,0.0070373291822929,0.0069846940482997,0.0070312320706657,1643.8397182838976,0.0070312320706657
2024-04-15 11:15:00+00:00,0.0070324563349745,0.0070360932683679,0.0069247297450434,0.0069914206193988,6320.804734261622,0.0069914206193988
2024-04-15 11:20:00+00:00,0.0069918465834664,0.0069918465834664,0.0068946589908048,0.0069663354626035,8890.33628484209,0.0069663354626035
2024-04-15 11:25:00+00:00,0.0069632837495598,0.0069634697927572,0.0069006979580405,0.0069409218919918,1891.4531676916831,0.0069409218919918
2024-04-15 11:30:00+00:00,0.0069418858362152,0.0069481406579111,0.0069003840018082,0.0069438640801783,768.537554807864,0.0069438640801783
2024-04-15 11:35:00+00:00,0.0069503474857607,0.0069570196296272,0.0068002795898001,0.006919221156836,12481.11166224844,0.006919221156836
2024-04-15 11:40:00+00:00,0.0068966973365001,0.0069496121727682,0.0068911312017177,0.0069148073960528,6540.899293228842,0.0069148073960528
2024-04-15 11:45:00+00:00,0.0069241973203848,0.0069465012784887,0.0068925091926517,0.0069465012784887,2892.4582035035182,0.0069465012784887
2024-04-15 11:50:00+00:00,0.0069483020830491,0.0069607045620846,0.0069053787316877,0.0069193820457991,1199.726799929569,0.0069193820457991
2024-04-15 11:55:00+00:00,0.0069654267889915,0.006969815723182,0.0067733277552133,0.0068661987490626,22466.235175391528,0.0068661987490626
2024-04-15 12:00:00+00:00,0.0068673170111685,0.0068724114554521,0.006825045380772,0.0068619522065063,1557.3797051508404,0.0068619522065063
2024-04-15 12:05:00+00:00,0.0068795568748406,0.0069119696874117,0.0068508066576786,0.0068746484071176,5208.117117328624,0.0068746484071176
2024-04-15 12:10:00+00:00,0.0068630553844501,0.0069003945699538,0.0068201703055007,0.0068650192054701,5057.493944990348,0.0068650192054701
2024-04-15 12:15:00+00:00,0.0068659252834157,0.0068687532830629,0.006773018262022,0.0068192425522079,814.3523457729104,0.0068192425522079
2024-04-15 12:20:00+00:00,0.0068201468131163,0.0068652776900302,0.0068039891043323,0.0068454369570379,1816.36073646864,0.0068454369570379
2024-04-15 12:25:00+00:00,0.0067984706544132,0.0068416029617275,0.0067879266930972,0.0067942583073667,700.8837168389813,0.0067942583073667
2024-04-15 12:30:00+00:00,0.0068337024133972,0.0068337024133972,0.006779142766539,0.0067853141861044,653.5297346580516,0.0067853141861044
2024-04-15 12:35:00+00:00,0.0067851507362124,0.006825120516649,0.0067568587216501,0.0068061471892915,1692.648439714564,0.0068061471892915
2024-04-15 12:40:00+00:00,0.0067643552097248,0.0068292745775811,0.0067086044125414,0.00675878586969,13692.606762442409,0.00675878586969
2024-04-15 12:45:00+00:00,0.0067589038754172,0.0068225378986426,0.0067451619872222,0.0068016503509362,5827.087083632072,0.0068016503509362
2024-04-15 12:50:00+00:00,0.0068050584312294,0.0068932880250871,0.0068050584312294,0.0068347719323846,8992.37753398012,0.0068347719323846
2024-04-15 12:55:00+00:00,0.0068744911090784,0.0068744911090784,0.0068070631361476,0.0068070631361476,1438.2644907867875,0.0068070631361476
2024-04-15 13:00:00+00:00,0.0068346418832255,0.0068453245991199,0.0067737950968615,0.0068108578092751,5952.615782914108,0.0068108578092751
2024-04-15 13:05:00+00:00,0.0068271251401693,0.0068389136486881,0.006759638807703,0.0068389136486881,1083.7109818177382,0.0068389136486881
2024-04-15 13:10:00+00:00,0.0068187437370823,0.0068190890639576,0.0067786974489814,0.006818619062675,304.7991699812005,0.006818619062675
2024-04-15 13:15:00+00:00,0.0068189402930027,0.0068270137629175,0.0067622188592194,0.0067631233922782,928.7297556138216,0.0067631233922782
2024-04-15 13:20:00+00:00,0.0067349413139399,0.0067611673154617,0.0066990852231163,0.0067609761132226,6470.17430965984,0.0067609761132226
2024-04-15 13:25:00+00:00,0.0067613330052686,0.0068117137999131,0.0067613330052686,0.006771885050638,3456.2017261012975,0.006771885050638
2024-04-15 13:30:00+00:00,0.0067722093345778,0.006823432622894,0.0067722093345778,0.0068110005049051,1696.0100151592617,0.0068110005049051
2024-04-15 13:35:00+00:00,0.0068124067361944,0.0068139190191581,0.0067722273471524,0.0067745567334725,151.00637181139484,0.0067745567334725
2024-04-15 13:40:00+00:00,0.0067652546980028,0.0068224199019643,0.0067638029628022,0.0067931041818108,320.6440100097184,0.0067931041818108
2024-04-15 13:45:00+00:00,0.0067941814292256,0.0067965138536658,0.0067046774877629,0.0067417643735781,5690.813841776606,0.0067417643735781
2024-04-15 13:50:00+00:00,0.0067421442733288,0.0067515423998994,0.0066971593379374,0.0067377528495474,4938.796107181103,0.0067377528495474
2024-04-15 13:55:00+00:00,0.0067322249023824,0.0067366535760581,0.0066943419896145,0.0066943419896145,670.8318464328162,0.0066943419896145
2024-04-15 14:00:00+00:00,0.0067303436052858,0.0067641658918344,0.0067139304717483,0.0067583637142678,1840.4517883664416,0.0067583637142678
2024-04-15 14:05:00+00:00,0.0067171934621719,0.0067597375206364,0.0066840621896127,0.0067132587165715,4756.543345750501,0.0067132587165715
2024-04-15 14:10:00+00:00,0.0067134097112314,0.0067426869544944,0.0066909629164943,0.0067426869544944,1541.783445413659,0.0067426869544944
2024-04-15 14:15:00+00:00,0.006747212879057,0.006747212879057,0.0067013435155378,0.0067289062007735,298.63856699338476,0.0067289062007735
2024-04-15 14:20:00+00:00,0.0067639224917454,0.0067662589306697,0.0067100783762607,0.0067548401049606,809.8105706862832,0.0067548401049606
2024-04-15 14:25:00+00:00,0.0067159744025232,0.0067734201928869,0.0067159744025232,0.0067326387489102,1976.8221237273815,0.0067326387489102
2024-04-15 14:30:00+00:00,0.0067266924029441,0.0067676782190912,0.0067107616553783,0.0067502751042647,151.71018926562468,0.0067502751042647
2024-04-15 14:35:00+00:00,0.0067107503412546,0.0068710096462122,0.0067107503412546,0.0068022456433953,15310.061792640628,0.0068022456433953
2024-04-15 14:40:00+00:00,0.0068022177247298,0.0069294502060109,0.0068018461515783,0.0069052479766154,4576.1129183896755,0.0069052479766154
2024-04-15 14:45:00+00:00,0.0069049335750016,0.0069865061991424,0.0068817476571184,0.0069481485196085,6347.52995789127,0.0069481485196085
2024-04-15 14:50:00+00:00,0.0069052056052657,0.0069870089935156,0.0069046628750728,0.0069407424861341,3693.5141529677935,0.0069407424861341
2024-04-15 14:55:00+00:00,0.0069831365072848,0.0070164139663767,0.0069421495944681,0.0070150473316081,3326.335845969703,0.0070150473316081
2024-04-15 15:00:00+00:00,0.0069806659907441,0.0070360019141895,0.0069793208850112,0.0069858101622588,4106.90611086152,0.0069858101622588
2024-04-15 15:05:00+00:00,0.0069851408883461,0.0070723859526693,0.0069428889213355,0.0070413033852767,6114.973187335562,0.0070413033852767
2024-04-15 15:10:00+00:00,0.00704089484055,0.0070772494322827,0.0069774193079483,0.0070282164129574,2643.1818464587864,0.0070282164129574
2024-04-15 15:15:00+00:00,0.0070278237738705,0.0071152860986808,0.0070278237738705,0.0070336656273262,10084.64408987271,0.0070336656273262
2024-04-15 15:20:00+00:00,0.0070341981615637,0.007154169160968,0.0070278928904387,0.0070900183122725,10051.178835855604,0.0070900183122725
2024-04-15 15:25:00+00:00,0.0070940221655793,0.0072279009282022,0.0070936467750548,0.0071902397594789,18915.735348068298,0.0071902397594789
2024-04-15 15:30:00+00:00,0.0071899013518658,0.0072708410790274,0.0071838836130334,0.0071838836130334,8244.979147180411,0.0071838836130334
2024-04-15 15:35:00+00:00,0.0071866277670512,0.0072796128815174,0.0071764050564804,0.0072229398692326,2929.1263548123534,0.0072229398692326
2024-04-15 15:40:00+00:00,0.0072228858750187,0.0072578061075307,0.0072087847446174,0.0072090313973376,746.9325006381646,0.0072090313973376
2024-04-15 15:45:00+00:00,0.007208237958358,0.0072545712035669,0.0071667743134292,0.0072532703618459,3280.044753342054,0.0072532703618459
2024-04-15 15:50:00+00:00,0.0072717580333384,0.0072833816455192,0.0071673082818526,0.0072508268257685,9826.565004010568,0.0072508268257685
2024-04-15 15:55:00+00:00,0.0072088173748598,0.0073643962434678,0.0072088173748598,0.0073138104636456,9835.7584657753,0.0073138104636456
2024-04-15 16:00:00+00:00,0.0073116391422615,0.0073895751109848,0.007307566896863,0.0073257028274959,6583.4456209886785,0.0073257028274959
2024-04-15 16:05:00+00:00,0.0073254525846881,0.0074020172127973,0.0073254525846881,0.0073329691834619,1199.0230526826815,0.0073329691834619
2024-04-15 16:10:00+00:00,0.0073318493369848,0.0073319030503597,0.0073203847433778,0.0073203847433778,191.95878511854949,0.0073203847433778
2024-04-15 16:15:00+00:00,0.0073194163195194,0.0073504969087121,0.0072875308427926,0.0073453161303737,3604.7304333109055,0.0073453161303737
2024-04-15 16:20:00+00:00,0.0073028656745005,0.0073441488542877,0.0072545091064687,0.0072950654987109,4101.887314972861,0.0072950654987109
2024-04-15 16:25:00+00:00,0.0072942614898823,0.0073087136490583,0.0072125460607161,0.0073087136490583,3552.859406988608,0.0073087136490583
2024-04-15 16:30:00+00:00,0.007253304815475,0.0073326359821855,0.007253304815475,0.0072973089316835,1547.567243465452,0.0072973089316835
2024-04-15 16:35:00+00:00,0.0072961848309991,0.0073502009290951,0.0072310901980147,0.0073080576758447,4121.558095061491,0.0073080576758447
2024-04-15 16:40:00+00:00,0.0073122601826791,0.0073542068596193,0.0072325186743259,0.0073375730998098,9460.702117048057,0.0073375730998098
2024-04-15 16:45:00+00:00,0.0072871073824471,0.0073784045478176,0.0072776646529904,0.0073375168919504,2395.765897795367,0.0073375168919504
2024-04-15 16:50:00+00:00,0.0073365844672101,0.0073365844672101,0.0072249064281367,0.0072737326384397,9344.004284507808,0.0072737326384397
2024-04-15 16:55:00+00:00,0.0072458788429372,0.0072971983039394,0.0072027058075062,0.0072141007781811,2732.14407657365,0.0072141007781811
2024-04-15 17:00:00+00:00,0.0072560350911817,0.0072709510719827,0.0071617136678908,0.0072280123074701,6702.098558707274,0.0072280123074701
2024-04-15 17:05:00+00:00,0.0072808956245067,0.0073088589961195,0.0072465898110227,0.0072465898110227,3689.161367394304,0.0072465898110227
2024-04-15 17:10:00+00:00,0.0072417292806273,0.0073235025487455,0.0072417292806273,0.0072725787744259,1353.431933275639,0.0072725787744259
2024-04-15 17:15:00+00:00,0.0072719375493105,0.0073148555458455,0.0072119711435586,0.0072667401185625,3678.746437626629,0.0072667401185625
2024-04-15 17:20:00+00:00,0.0072260190188716,0.0073491164195623,0.0072260190188716,0.0072947613634557,1704.61843704253,0.0072947613634557
2024-04-15 17:25:00+00:00,0.0073217473445605,0.0073508421570998,0.0072490392504197,0.0073449243087269,8025.206144754807,0.0073449243087269
2024-04-15 17:30:00+00:00,0.0073110988227504,0.0073279749789022,0.0072498635993208,0.0072553713072979,1043.7595999894784,0.0072553713072979
2024-04-15 17:35:00+00:00,0.0072515978348763,0.0072924711075877,0.0071440499388374,0.0071440499388374,7118.047219060191,0.0071440499388374
2024-04-15 17:40:00+00:00,0.0071943906361643,0.0071980051532514,0.0071342712349377,0.0071507717494447,1495.1655095742644,0.0071507717494447
2024-04-15 17:45:00+00:00,0.0071089404603244,0.0071939075686464,0.007099408852145,0.0071512833634011,444.3366411451136,0.0071512833634011
2024-04-15 17:50:00+00:00,0.007156685784968,0.0071691961185061,0.0071027061068142,0.0071395293673071,826.511904488531,0.0071395293673071
2024-04-15 17:55:00+00:00,0.0071396962797144,0.0071404878317511,0.0070417761327787,0.0071145497384744,2413.5220633031704,0.0071145497384744
2024-04-15 18:00:00+00:00,0.0070727125843574,0.0071146767042163,0.0070523678804271,0.0071012427748793,3086.3259380983013,0.0071012427748793
2024-04-15 18:05:00+00:00,0.0071014223166865,0.0071046659096686,0.0070122592196319,0.0070648399056283,957.2735773977246,0.0070648399056283
2024-04-15 18:10:00+00:00,0.0070205210098008,0.0070697689067194,0.0070134252037932,0.0070691995429425,1314.730363329281,0.0070691995429425
2024-04-15 18:15:00+00:00,0.0070698071096947,0.0070698071096947,0.0070211645887101,0.0070506089780159,647.8979131732283,0.0070506089780159
2024-04-15 18:20:00+00:00,0.0070128057308222,0.0070536463275862,0.0069976922385095,0.0069976922385095,1020.0366751257204,0.0069976922385095
2024-04-15 18:25:00+00:00,0.0070323939331834,0.0070323939331834,0.006901799915776,0.0069328972260578,7280.513734228366,0.0069328972260578
2024-04-15 18:30:00+00:00,0.0069357972433524,0.0070306088255448,0.0069131872429257,0.0070101186409228,6239.507322019227,0.0070101186409228
2024-04-15 18:35:00+00:00,0.0069468655255418,0.0069775462636113,0.0069311498824931,0.0069770356118913,1474.935383818027,0.0069770356118913
2024-04-15 18:40:00+00:00,0.0069263231885657,0.0070064002090147,0.0069256608830484,0.0069831676547599,3105.1320040833293,0.0069831676547599
2024-04-15 18:45:00+00:00,0.0069436490760922,0.007001492025739,0.0069436490760922,0.0069467537877476,1537.7222082836522,0.0069467537877476
2024-04-15 18:50:00+00:00,0.006855202550188,0.0068981995209624,0.0067755177053934,0.0068150939809109,6931.580207669908,0.0068150939809109
2024-04-15 18:55:00+00:00,0.0068154866137389,0.0068840474381176,0.0067813623851483,0.0068304433285428,10905.110514998334,0.0068304433285428
2024-04-15 19:00:00+00:00,0.0068439974860614,0.0069089221086135,0.0068121698209467,0.0068472784393776,6897.811183462915,0.0068472784393776
2024-04-15 19:05:00+00:00,0.0068072585810433,0.006825170359828,0.0067436946314111,0.006785016172739,2305.4622122646397,0.006785016172739
2024-04-15 19:10:00+00:00,0.0067269107135475,0.0067871666148802,0.0067269107135475,0.0067370849549278,4020.9782191753616,0.0067370849549278
2024-04-15 19:15:00+00:00,0.0067777229369205,0.0068037158304724,0.0067494683853297,0.0067592741942695,1185.5189042033307,0.0067592741942695
2024-04-15 19:20:00+00:00,0.0067523884320018,0.006824554809109,0.006743626045984,0.0067633243960301,1374.453291510686,0.0067633243960301
2024-04-15 19:25:00+00:00,0.0067917579843764,0.0068003069456002,0.0067362535988603,0.0067362535988603,1426.8019843912812,0.0067362535988603
2024-04-15 19:30:00+00:00,0.0067755562905738,0.0068175621874458,0.0067267223149098,0.0067795709339453,4435.22638654464,0.0067795709339453
2024-04-15 19:35:00+00:00,0.0067809829505753,0.0068406978948521,0.0067809829505753,0.0068012222868735,2298.2114700272887,0.0068012222868735
2024-04-15 19:40:00+00:00,0.0068244173762801,0.0068948294874164,0.0068244173762801,0.0068312902055313,9286.923145091156,0.0068312902055313
2024-04-15 19:45:00+00:00,0.0068657259776393,0.0068788820782437,0.0067457519402827,0.0068139064849603,10790.77785268333,0.0068139064849603
2024-04-15 19:50:00+00:00,0.006817598890255,0.006817598890255,0.0067560573545135,0.0067882389736001,4389.241431830938,0.0067882389736001
2024-04-15 19:55:00+00:00,0.0067891447311684,0.0068296330461606,0.0067439031380598,0.0068187958101072,801.5136467374489,0.0068187958101072
2024-04-15 20:00:00+00:00,0.0067733094738317,0.0068368053909368,0.0067688758552831,0.0067976248100656,1991.905569416191,0.0067976248100656
2024-04-15 20:05:00+00:00,0.0068358843743095,0.0068991752226024,0.0067967805336736,0.0068991752226024,7266.823417727289,0.0068991752226024
2024-04-15 20:10:00+00:00,0.0068999376088647,0.0069393415300734,0.0068787696819917,0.0069393415300734,553.5334334811629,0.0069393415300734
2024-04-15 20:15:00+00:00,0.00693972008309,0.0069692948894835,0.0069047767975051,0.006935569383552,2904.7211348222627,0.006935569383552
2024-04-15 20:20:00+00:00,0.0069353260984369,0.0069755162009874,0.0068191561327082,0.0068996565687353,10829.046695198913,0.0068996565687353
2024-04-15 20:25:00+00:00,0.0068998937460374,0.0069163878318885,0.0068998937460374,0.0069156994125712,487.9156697821764,0.0069156994125712
2024-04-15 20:30:00+00:00,0.0069164988465207,0.0069211290375027,0.0068667235210662,0.0069196654265489,1562.6050865193467,0.0069196654265489
2024-04-15 20:35:00+00:00,0.0069208202373426,0.0069216896835414,0.0068815894176598,0.0069214267905797,224.5335088074153,0.0069214267905797
2024-04-15 20:40:00+00:00,0.0068816022126055,0.0069216970030874,0.0068482519435792,0.0069166406414349,5842.325318124552,0.0069166406414349
2024-04-15 20:45:00+00:00,0.0069181081463633,0.0069181081463633,0.0069170406256706,0.0069180631770967,36.32148200936911,0.0069180631770967
2024-04-15 20:50:00+00:00,0.0069191836254444,0.0069534541093695,0.0068682758277663,0.0069173607620301,5414.162637715788,0.0069173607620301
2024-04-15 20:55:00+00:00,0.0069366021424539,0.0069366021424539,0.0068900760303865,0.0069353395902032,645.7378331396262,0.0069353395902032
2024-04-15 21:00:00+00:00,0.0068774421801132,0.0069177154719325,0.0068774421801132,0.0069177154719325,430.0469508794596,0.0069177154719325
2024-04-15 21:05:00+00:00,0.0068656311719635,0.0069439518858372,0.0068656311719635,0.0069439518858372,969.5648754769462,0.0069439518858372
2024-04-15 21:10:00+00:00,0.00693665612604,0.0069514111542885,0.006896128083735,0.0069148331169801,344.6577172578282,0.0069148331169801
2024-04-15 21:15:00+00:00,0.0069158682469856,0.0069168609026101,0.0068049491282782,0.0068049491282782,2452.2253556552987,0.0068049491282782
2024-04-15 21:20:00+00:00,0.0068440837336707,0.0068918083042258,0.006816399310517,0.0068918083042258,1334.4853710854914,0.0068918083042258
2024-04-15 21:25:00+00:00,0.0068698347314522,0.0069232776791785,0.0068109959905244,0.0068542501126884,6763.281116591765,0.0068542501126884
2024-04-15 21:30:00+00:00,0.0068552572396383,0.0068623901174357,0.0067160473215423,0.0067932019795501,13782.616517994466,0.0067932019795501
2024-04-15 21:35:00+00:00,0.0067932766047928,0.0069135161693916,0.0067856886523488,0.0068237516982451,18575.41882931781,0.0068237516982451
2024-04-15 21:40:00+00:00,0.0068234785404286,0.0069215136570312,0.0068234785404286,0.0068645146050744,16434.62220449131,0.0068645146050744
2024-04-15 21:45:00+00:00,0.0068703231096628,0.0069260489457689,0.006602632148924,0.0066732138352712,26800.18220942048,0.0066732138352712
2024-04-15 21:50:00+00:00,0.0066735394441047,0.006676848300098,0.0064543716656369,0.0065303017843656,32861.074394882686,0.0065303017843656
2024-04-15 21:55:00+00:00,0.00652945175527,0.0065461371249248,0.0064097971633549,0.0065203806109376,21603.66234141439,0.0065203806109376
2024-04-15 22:00:00+00:00,0.0065371581881576,0.0065640568382496,0.0065021940330074,0.0065249371075972,3519.784421613157,0.0065249371075972
2024-04-15 22:05:00+00:00,0.0064711532144391,0.0065349643226059,0.0064649816922447,0.006521589510492,4585.807599979645,0.006521589510492
2024-04-15 22:10:00+00:00,0.0065217313399042,0.0068470275543116,0.006482980646204,0.0066443358248299,39561.83182533297,0.0066443358248299
2024-04-15 22:15:00+00:00,0.0066421381754354,0.0067051975935054,0.0066246788256463,0.0066246788256463,3122.111651039404,0.0066246788256463
2024-04-15 22:20:00+00:00,0.0066236672345876,0.0067131492809779,0.0066216076517286,0.006652003972864,6362.502159838648,0.006652003972864
2024-04-15 22:25:00+00:00,0.0066526520811394,0.0066910036928185,0.0066172493901294,0.0066574355867366,4795.401616843343,0.0066574355867366
2024-04-15 22:30:00+00:00,0.0066197989087227,0.0066975733383863,0.0066197989087227,0.006640572687798,776.4048768011597,0.006640572687798
2024-04-15 22:35:00+00:00,0.0066224421148289,0.0066585695221511,0.0066135171842568,0.0066137653812065,3204.2790291643323,0.0066137653812065
2024-04-15 22:40:00+00:00,0.0066637324942372,0.0066959648185342,0.0066154281315515,0.0066307674555525,10819.448845685743,0.0066307674555525
2024-04-15 22:45:00+00:00,0.0066791971030805,0.0067245297866577,0.0066446720048469,0.0066898468224204,1406.8544677294256,0.0066898468224204
2024-04-15 22:50:00+00:00,0.0066514249017756,0.0066912173071929,0.0066468661187094,0.0066888314704323,716.8926459349829,0.0066888314704323
2024-04-15 22:55:00+00:00,0.0066507768601469,0.0067348221421332,0.0066468272631074,0.0066886153445408,1539.2658244967172,0.0066886153445408
2024-04-15 23:00:00+00:00,0.0066614995297193,0.0067185560368541,0.0066560597780726,0.0066833387933481,1529.177678545757,0.0066833387933481
2024-04-15 23:05:00+00:00,0.006691847593515,0.006691847593515,0.0066852915124484,0.0066852915124484,250.20253806052563,0.0066852915124484
2024-04-15 23:10:00+00:00,0.006725523032053,0.0067322912006506,0.0066466450833153,0.0066605650352871,339.70513703396523,0.0066605650352871
2024-04-15 23:15:00+00:00,0.0066596787355406,0.0067070510274446,0.0066372250140755,0.0066774244054427,595.4189517450441,0.0066774244054427
2024-04-15 23:20:00+00:00,0.0066378746335889,0.0067389877743938,0.0066378746335889,0.0067389877743938,774.2017019928509,0.0067389877743938
2024-04-15 23:25:00+00:00,0.0066988385054385,0.0067399519885825,0.0066686408012496,0.0067165839473513,928.9818230522616,0.0067165839473513
2024-04-15 23:30:00+00:00,0.0066775896518959,0.0066775896518959,0.0066553885892439,0.0066553885892439,980.8902822836174,0.0066553885892439
2024-04-15 23:35:00+00:00,0.0066931287142471,0.0066953377332984,0.0066430229460984,0.0066430229460984,1832.7763714495072,0.0066430229460984
2024-04-15 23:40:00+00:00,0.0066713900055007,0.0066771371222097,0.0066358005344441,0.0066771371222097,360.86150731949294,0.0066771371222097
2024-04-15 23:45:00+00:00,0.006677194605441,0.0066839268111962,0.0066407660490802,0.0066450784730543,124.5474144743255,0.0066450784730543
2024-04-15 23:50:00+00:00,0.0066837194080653,0.0066837194080653,0.0066356501117819,0.0066372201482286,993.2955758733854,0.0066372201482286
2024-04-15 23:55:00+00:00,0.006636468073891,0.0066530734242941,0.0066066520594264,0.0066530734242941,513.7723360423134,0.0066530734242941
2024-04-16 00:00:00+00:00,0.0066693145248805,0.0066704353041983,0.0065703658585845,0.0066163770432726,5127.807567027736,0.0066163770432726
2024-04-16 00:05:00+00:00,0.0066659476394038,0.0066701684247222,0.0065176581264211,0.006607972139202,13949.20699652016,0.006607972139202
2024-04-16 00:10:00+00:00,0.0066116633872942,0.0066243197385047,0.006558321826495,0.006558321826495,2582.0277044589025,0.006558321826495
2024-04-16 00:15:00+00:00,0.0065954317967283,0.0065988143373305,0.0065386062723752,0.0065816905346255,887.9534247034076,0.0065816905346255
2024-04-16 00:20:00+00:00,0.0065452359824682,0.0066245875999517,0.0065452359824682,0.0066245875999517,311.9190419678899,0.0066245875999517
2024-04-16 00:25:00+00:00,0.0065862838339552,0.0066047170899077,0.0065491565129582,0.0065861856504345,243.85775332857904,0.0065861856504345
2024-04-16 00:30:00+00:00,0.006523984477582,0.0066579931853322,0.006523984477582,0.0066050036223214,5963.90109265625,0.0066050036223214
2024-04-16 00:35:00+00:00,0.0066096619356358,0.0066430339612738,0.0065844550083035,0.006585014993675,536.0088597105664,0.006585014993675
2024-04-16 00:40:00+00:00,0.006579202070383,0.0066609123163731,0.006579202070383,0.0066288167825321,1079.5160364660696,0.0066288167825321
2024-04-16 00:45:00+00:00,0.0066206298383836,0.0066570898951214,0.0066177408629465,0.0066179933925196,222.72605207464997,0.0066179933925196
2024-04-16 00:50:00+00:00,0.0066628951115056,0.0066628951115056,0.0066204576229353,0.0066218756102492,1370.2217574481913,0.0066218756102492
2024-04-16 00:55:00+00:00,0.0066213686833675,0.0066670750944728,0.006620600352269,0.0066296315406144,700.1292953162673,0.0066296315406144
2024-04-16 01:00:00+00:00,0.0066285988597898,0.0066650966110719,0.0066159893011964,0.0066159893011964,305.82365879563054,0.0066159893011964
2024-04-16 01:05:00+00:00,0.0066565801975206,0.0066565801975206,0.0066133397211666,0.0066530730717211,681.7472185273845,0.0066530730717211
2024-04-16 01:10:00+00:00,0.0066536990527706,0.0066987893503825,0.0066169161686898,0.0066809569838768,722.1057353077165,0.0066809569838768
2024-04-16 01:15:00+00:00,0.0066951040308132,0.0067126081868848,0.0066664837540346,0.0066698040384537,1374.286102765787,0.0066698040384537
2024-04-16 01:20:00+00:00,0.0066783688303565,0.0067207700106806,0.0066444761196025,0.0067207700106806,4162.349879129485,0.0067207700106806
2024-04-16 01:25:00+00:00,0.0066918696553587,0.0067333773717511,0.0066481455932804,0.0066585449363468,889.0998760095182,0.0066585449363468
2024-04-16 01:30:00+00:00,0.0067086922092793,0.0067503909704421,0.0066418196998916,0.0067103067419861,1799.211835529141,0.0067103067419861
2024-04-16 01:35:00+00:00,0.0067109261957381,0.006747935430709,0.0067081856280948,0.0067475253526144,335.7001610478936,0.0067475253526144
