timestamp,open,high,low,close,volume,price
2024-10-12 20:10:00+00:00,0.0035174467754914,0.0035174467754914,0.0035174081515135,0.0035174081515135,6.38875211970335,0.0035174081515135
2024-10-12 20:20:00+00:00,0.0035327531008847,0.0035327542906349,0.0035327531008847,0.0035327542906349,0.1960462844177993,0.0035327542906349
2024-10-12 20:30:00+00:00,0.003533682718624,0.0035357398347781,0.003515330761191,0.0035357398347781,14.72956350382682,0.0035357398347781
2024-10-12 20:35:00+00:00,0.0035233821394024,0.0035409400872026,0.0035233821394024,0.0035409400872026,179.94674786085986,0.0035409400872026
2024-10-12 20:40:00+00:00,0.0035420794813939,0.0035421435921955,0.0035215847195699,0.0035215847195699,17.941703557521734,0.0035215847195699
2024-10-12 20:45:00+00:00,0.0035269643538932,0.003567301408174,0.0035269643538932,0.003567301408174,18.293513505349672,0.003567301408174
2024-10-12 20:50:00+00:00,0.0035576446160215,0.0035776353622414,0.0035576446160215,0.0035776353622414,30.153041854730947,0.0035776353622414
2024-10-12 20:55:00+00:00,0.0035736852370498,0.0035736869921377,0.0035736852370498,0.0035736869921377,0.2163632620326049,0.0035736869921377
2024-10-12 21:00:00+00:00,0.0035536609744244,0.0035752933211581,0.0035536609744244,0.0035752933211581,361.38791819738015,0.0035752933211581
2024-10-12 21:05:00+00:00,0.0035779095900955,0.0035786020942952,0.0035779095900955,0.0035786020942952,87.97756829449436,0.0035786020942952
2024-10-12 21:10:00+00:00,0.0035808840411088,0.0036021408044022,0.0035805621034181,0.0036014453129618,2946.468494334138,0.0036014453129618
2024-10-12 21:15:00+00:00,0.0036014600722428,0.0036265785839644,0.0035815317486919,0.0036158690164207,2197.7174411518895,0.0036158690164207
2024-10-12 21:20:00+00:00,0.0036357201850068,0.0036357201850068,0.003614648969057,0.0036353781499218,6.524977778773179,0.0036353781499218
2024-10-12 21:25:00+00:00,0.0036138072952072,0.0036459978569471,0.0036138072952072,0.0036252184053362,2789.8363001396456,0.0036252184053362
2024-10-12 21:30:00+00:00,0.0036251481118914,0.0036263274600258,0.0036223259136495,0.0036223259136495,689.761069510382,0.0036223259136495
2024-10-12 21:35:00+00:00,0.0036223004759073,0.0036433319219658,0.003621061007914,0.003621061007914,12.557123055743736,0.003621061007914
2024-10-12 21:40:00+00:00,0.0036213687306817,0.0036424288566183,0.0036213687306817,0.0036424288566183,8.98403086072609,0.0036424288566183
2024-10-12 21:45:00+00:00,0.003643019187933,0.003643019187933,0.0036221024163446,0.0036221024163446,100.60770173956082,0.0036221024163446
2024-10-12 21:50:00+00:00,0.0036224406834187,0.0036544179106592,0.0036224406834187,0.0036330596527864,11.144961529296074,0.0036330596527864
2024-10-12 21:55:00+00:00,0.0036498158347664,0.0036498158347664,0.0036286729835416,0.0036288771742005,76.33523589527161,0.0036288771742005
2024-10-12 22:00:00+00:00,0.0036626836430217,0.0036626836430217,0.0036373036091483,0.0036373036091483,95.33250875341102,0.0036373036091483
2024-10-12 22:05:00+00:00,0.0036372581368795,0.0036660830046401,0.0036372175387117,0.0036660830046401,11.048161592773106,0.0036660830046401
2024-10-12 22:10:00+00:00,0.0036448497485102,0.0036479397223407,0.0036446149079645,0.0036479397223407,11.37662358151542,0.0036479397223407
2024-10-12 22:15:00+00:00,0.0036553428460776,0.0036553428460776,0.0036553428460776,0.0036553428460776,1.5697544968581527,0.0036553428460776
2024-10-12 22:20:00+00:00,0.0036550010014499,0.0036550010014499,0.0036550010014499,0.0036550010014499,2.8451722405945636,0.0036550010014499
2024-10-12 22:25:00+00:00,0.0036840521961754,0.0036840521961754,0.0036738650370339,0.0036738650370339,17.864217245870293,0.0036738650370339
2024-10-12 22:30:00+00:00,0.0036346917237678,0.0036702234576198,0.0036337002799067,0.003649495966006,4445.865616825258,0.003649495966006
2024-10-12 22:35:00+00:00,0.0036492516990369,0.0036672858320096,0.0036287957088446,0.003657174618244,761.7013227309881,0.003657174618244
2024-10-12 22:40:00+00:00,0.0036579073285488,0.0036996203406251,0.0036473671561847,0.0036473671561847,3231.745019727178,0.0036473671561847
2024-10-12 22:45:00+00:00,0.0036635398814781,0.0036740441542693,0.0036407495385999,0.0036561107125952,1532.20283519625,0.0036561107125952
2024-10-12 22:50:00+00:00,0.0036303944221824,0.0036500509354735,0.0036273723665498,0.0036273723665498,282.1173359141633,0.0036273723665498
2024-10-12 22:55:00+00:00,0.003648853872701,0.003648853872701,0.0036408665580775,0.0036408665580775,6.986351685439649,0.0036408665580775
2024-10-12 23:00:00+00:00,0.0036408547493136,0.0036560466312554,0.003628195489319,0.003628195489319,301.79777499124,0.003628195489319
2024-10-12 23:05:00+00:00,0.0036491983127019,0.0036502366423085,0.0036280596009478,0.0036502366423085,1.4889204683101906,0.0036502366423085
2024-10-12 23:10:00+00:00,0.0036487826439975,0.0036488236795142,0.0036487826439975,0.0036488236795142,6.758103669508534,0.0036488236795142
2024-10-12 23:15:00+00:00,0.0036488588317474,0.0036488588317474,0.0036277225799757,0.0036277225799757,5.205527993584032,0.0036277225799757
2024-10-12 23:20:00+00:00,0.0036178263904102,0.0036178263904102,0.0036122327837144,0.0036122327837144,493.4213792750528,0.0036122327837144
2024-10-12 23:25:00+00:00,0.0036299887177334,0.0036299887177334,0.0036299557324895,0.0036299557324895,6.0451793827830755,0.0036299557324895
2024-10-12 23:30:00+00:00,0.0036064546288675,0.0036064546288675,0.0036064546288675,0.0036064546288675,412.06787055875367,0.0036064546288675
2024-10-12 23:35:00+00:00,0.003623116816876,0.0036295653987102,0.003623116816876,0.0036295653987102,600.5917741723651,0.0036295653987102
2024-10-12 23:40:00+00:00,0.0036245007555204,0.0036279700812672,0.0036066597484614,0.0036279700812672,278.3293756920013,0.0036279700812672
2024-10-12 23:45:00+00:00,0.0036054754996552,0.0036223429496964,0.0036013379922637,0.0036223429496964,476.983654884673,0.0036223429496964
2024-10-12 23:50:00+00:00,0.003601391084266,0.003615158348282,0.0035978198164893,0.003615158348282,663.508828576788,0.003615158348282
2024-10-12 23:55:00+00:00,0.0036148103812575,0.0036148103812575,0.0035908590473383,0.0036090948854826,527.5021015097157,0.0036090948854826
2024-10-13 00:00:00+00:00,0.0036091183210429,0.0036091365157829,0.0036087683104741,0.0036088191662478,6.5842583902161,0.0036088191662478
2024-10-13 00:05:00+00:00,0.0036089918474481,0.0036098130304876,0.0036086331471381,0.0036098130304876,139.0673837759886,0.0036098130304876
2024-10-13 00:10:00+00:00,0.003609948028767,0.0036103288261979,0.003609948028767,0.0036103288261979,3.0907437223947376,0.0036103288261979
2024-10-13 00:15:00+00:00,0.0036091965673978,0.0036180279452599,0.0036045369979092,0.0036045369979092,1285.9425287349045,0.0036045369979092
2024-10-13 00:20:00+00:00,0.0036026665901946,0.0036167338867141,0.003596761380528,0.0036162324946343,792.7240912954076,0.0036162324946343
2024-10-13 00:25:00+00:00,0.0036164941414926,0.0036172796019894,0.0036164941414926,0.0036172796019894,42.47773847004831,0.0036172796019894
2024-10-13 00:30:00+00:00,0.0036169214981073,0.0036175268291725,0.0036169214981073,0.0036175268291725,25.40365479498947,0.0036175268291725
2024-10-13 00:35:00+00:00,0.0036172305984004,0.0036188557124082,0.0036159173292207,0.0036188557124082,6.305833347057048,0.0036188557124082
2024-10-13 00:40:00+00:00,0.003593895346061,0.0036163260557746,0.003593895346061,0.0036163260557746,52.467336286301745,0.0036163260557746
2024-10-13 00:45:00+00:00,0.0036215875410178,0.0036221929230137,0.0036215875410178,0.0036221929230137,66.39913928525978,0.0036221929230137
2024-10-13 00:55:00+00:00,0.003625048937032,0.003628094130212,0.003625048937032,0.003628094130212,441.18174473829913,0.003628094130212
2024-10-13 01:00:00+00:00,0.0036328306067933,0.0036328306067933,0.0036328306067933,0.0036328306067933,0.0832067878285494,0.0036328306067933
2024-10-13 01:05:00+00:00,0.0036088675042018,0.0036270618124167,0.0035845546116624,0.0035845546116624,601.93861658058,0.0035845546116624
2024-10-13 01:10:00+00:00,0.0036057972275438,0.0036251526713743,0.0036041357525168,0.0036251110941889,8.361016167533126,0.0036251110941889
2024-10-13 01:15:00+00:00,0.003624760469375,0.003624760469375,0.0036241506692804,0.0036241506692804,4.56053781797149,0.0036241506692804
2024-10-13 01:20:00+00:00,0.0036032124603267,0.0036413625158586,0.0036032124603267,0.003617916753962,2037.482851159545,0.003617916753962
2024-10-13 01:25:00+00:00,0.0036389380546987,0.0036389380546987,0.0036157352156282,0.0036367806241782,193.68534354339965,0.0036367806241782
2024-10-13 01:30:00+00:00,0.0036157123341462,0.0036157123341462,0.0036147328865586,0.0036147328865586,53.17362215207633,0.0036147328865586
2024-10-13 01:35:00+00:00,0.0036147280413551,0.0036148678105983,0.0036147280413551,0.0036148678105983,36.83275259921248,0.0036148678105983
2024-10-13 01:40:00+00:00,0.0036142850925748,0.0036357562816585,0.0036142850925748,0.0036357562816585,4.657719926185866,0.0036357562816585
2024-10-13 01:45:00+00:00,0.0036146925194787,0.0036357668213209,0.0036146925194787,0.0036357668213209,5.720485683036372,0.0036357668213209
2024-10-13 01:50:00+00:00,0.003637043094394,0.003637043094394,0.003637043094394,0.003637043094394,3.5076057293943643,0.003637043094394
2024-10-13 01:55:00+00:00,0.0036159944745368,0.0036159944745368,0.0036156246691018,0.0036156246691018,1.180335496248732,0.0036156246691018
2024-10-13 02:00:00+00:00,0.0036159312945408,0.0036159312945408,0.0036159312945408,0.0036159312945408,9.003353249439789,0.0036159312945408
2024-10-13 02:05:00+00:00,0.0036158733060214,0.0036368297691319,0.00361559938459,0.0036159367898551,58.58914680369561,0.0036159367898551
2024-10-13 02:10:00+00:00,0.0036370014577785,0.0036370014577785,0.0036151642992487,0.0036151642992487,3.449801941151408,0.0036151642992487
2024-10-13 02:15:00+00:00,0.0036151520078066,0.003636215482288,0.0036151520078066,0.003636215482288,4.011421119423989,0.003636215482288
2024-10-13 02:20:00+00:00,0.0036361959010515,0.0036361959010515,0.0036361959010515,0.0036361959010515,1.8744069542168416,0.0036361959010515
2024-10-13 02:25:00+00:00,0.0036150552596597,0.0036150552596597,0.0036150552596597,0.0036150552596597,0.4536768740802375,0.0036150552596597
2024-10-13 02:30:00+00:00,0.0036151950816406,0.0036359834336673,0.0036109524999017,0.0036109524999017,42.88127883842806,0.0036109524999017
2024-10-13 02:35:00+00:00,0.0036095256373714,0.0036291860896191,0.0035999604141216,0.0035999604141216,636.1486786956635,0.0035999604141216
2024-10-13 02:40:00+00:00,0.00361373953582,0.0036137558391378,0.00361373953582,0.0036137558391378,2.687518495330557,0.0036137558391378
2024-10-13 02:45:00+00:00,0.0036137751262967,0.0036141877536626,0.0036137751262967,0.0036141877536626,5.085586990769175,0.0036141877536626
2024-10-13 02:50:00+00:00,0.0036138530616466,0.0036142489888944,0.0036138530616466,0.0036139009389956,7.015827847233272,0.0036139009389956
2024-10-13 02:55:00+00:00,0.0036139168688111,0.0036264166014989,0.0036044566876897,0.0036044566876897,1019.2572860270516,0.0036044566876897
2024-10-13 03:00:00+00:00,0.003603720926894,0.0036041804514666,0.0036032636567722,0.0036041804514666,17.979074789939443,0.0036041804514666
2024-10-13 03:05:00+00:00,0.003603804572496,0.0036269671191871,0.0036035965939307,0.0036269671191871,514.5998150433977,0.0036269671191871
2024-10-13 03:10:00+00:00,0.0036058173899328,0.0036058173899328,0.0036042993584615,0.0036042993584615,154.53357973853468,0.0036042993584615
2024-10-13 03:15:00+00:00,0.0036250764198288,0.0036340570617115,0.0036138259748661,0.0036340570617115,4.8448189361065905,0.0036340570617115
2024-10-13 03:20:00+00:00,0.0035998998434641,0.0036129263160411,0.0035899440443907,0.0036129263160411,837.7489173703602,0.0036129263160411
2024-10-13 03:25:00+00:00,0.0035902464173008,0.0036079008545555,0.0035866133182874,0.0036079008545555,874.2181610960059,0.0036079008545555
2024-10-13 03:30:00+00:00,0.0035853280555579,0.0036136032087473,0.0035853280555579,0.0035986766331033,1370.9712153120552,0.0035986766331033
2024-10-13 03:35:00+00:00,0.0035975449937232,0.0036188840419359,0.0035974234466561,0.0035984396569657,117.53479004228512,0.0035984396569657
2024-10-13 03:40:00+00:00,0.0035980586684648,0.0035983909986818,0.0035980443932366,0.0035983909986818,3.416974901883095,0.0035983909986818
2024-10-13 03:45:00+00:00,0.0035980188119919,0.0035980188119919,0.0035980141851576,0.0035980141851576,0.763254394540692,0.0035980141851576
2024-10-13 03:50:00+00:00,0.0035983635347682,0.0035983635347682,0.003591121861933,0.003591121861933,43.66668702248284,0.003591121861933
2024-10-13 03:55:00+00:00,0.0035912605516721,0.0035912605516721,0.0035907984040189,0.0035907984040189,49.622279711794725,0.0035907984040189
2024-10-13 04:00:00+00:00,0.0035849390352849,0.0035852841858328,0.0035784431673923,0.0035784431673923,12.090474266507997,0.0035784431673923
2024-10-13 04:05:00+00:00,0.0035784043797049,0.0035784043797049,0.0035782356659892,0.0035782356659892,26.24372859882016,0.0035782356659892
2024-10-13 04:10:00+00:00,0.0035924781614733,0.0035924781614733,0.0035924781614733,0.0035924781614733,8.07969876288889,0.0035924781614733
2024-10-13 04:15:00+00:00,0.0035717191688765,0.0035718405126188,0.0035716550405628,0.0035718405126188,28.83643401071945,0.0035718405126188
2024-10-13 04:20:00+00:00,0.0035925009181287,0.0035925009181287,0.003570879448039,0.0035729727313339,96.33608517958945,0.0035729727313339
2024-10-13 04:25:00+00:00,0.0035566307755411,0.003563147275828,0.0035566307755411,0.0035629975252878,2870.835282197646,0.0035629975252878
2024-10-13 04:30:00+00:00,0.003563066411972,0.0035634598494108,0.0035403083565195,0.0035619303484387,297.93781924921274,0.0035619303484387
2024-10-13 04:35:00+00:00,0.003561934541323,0.0035620681567117,0.0035616378912125,0.0035617679522367,16.945295982437717,0.0035617679522367
2024-10-13 04:40:00+00:00,0.0035617989973203,0.003562839855042,0.0035617989973203,0.003562839855042,73.21401350352815,0.003562839855042
2024-10-13 04:45:00+00:00,0.0035628688393382,0.0035685784386215,0.0035628688393382,0.0035685784386215,486.8736104475201,0.0035685784386215
2024-10-13 04:50:00+00:00,0.0035644193620924,0.0035645174167602,0.0035644193620924,0.0035645174167602,9.805988554691249,0.0035645174167602
2024-10-13 04:55:00+00:00,0.0035645295966005,0.0035645295966005,0.0035645295966005,0.0035645295966005,0.7600070110636281,0.0035645295966005
2024-10-13 05:00:00+00:00,0.0035429197379306,0.0035652743105541,0.0035429197379306,0.0035652743105541,799.9544431015009,0.0035652743105541
2024-10-13 05:05:00+00:00,0.0035655713199917,0.0035655713199917,0.0035655713199917,0.0035655713199917,4.137606328968998,0.0035655713199917
2024-10-13 05:15:00+00:00,0.0035449412413331,0.0035449412413331,0.0035449412413331,0.0035449412413331,0.7827357733616973,0.0035449412413331
2024-10-13 05:20:00+00:00,0.0035450882291846,0.0035450882291846,0.0035446170114743,0.0035446170114743,77.85998967835002,0.0035446170114743
2024-10-13 05:25:00+00:00,0.0035644618975949,0.0035644618975949,0.0035644618975949,0.0035644618975949,0.3261080461266116,0.0035644618975949
2024-10-13 05:30:00+00:00,0.0035656029486934,0.0035661252801274,0.0035451851877426,0.0035451851877426,177.4334472461754,0.0035451851877426
2024-10-13 05:35:00+00:00,0.0035645179082154,0.0035645179082154,0.0035645179082154,0.0035645179082154,1.9310937553761989,0.0035645179082154
2024-10-13 05:40:00+00:00,0.0035438720150518,0.003563136358471,0.0035422634647493,0.003563136358471,19.130522920100848,0.003563136358471
2024-10-13 05:45:00+00:00,0.003542477699756,0.003542477699756,0.003542477699756,0.003542477699756,4.1353756033556985,0.003542477699756
2024-10-13 05:50:00+00:00,0.0035630960707568,0.0035630960707568,0.0035424650372416,0.0035424650372416,1.6418992470762783,0.0035424650372416
2024-10-13 05:55:00+00:00,0.0035511258555212,0.00357181526339,0.0035500308595054,0.0035500308595054,33.23436439684162,0.0035500308595054
2024-10-13 06:00:00+00:00,0.003570709326015,0.003570709326015,0.0035495084769918,0.0035495084769918,90.16932515773895,0.0035495084769918
2024-10-13 06:05:00+00:00,0.0035699341396983,0.0035711904692742,0.0035505011919648,0.0035505011919648,163.4313693804709,0.0035505011919648
2024-10-13 06:10:00+00:00,0.0035422884841699,0.0035422884841699,0.0035422884841699,0.0035422884841699,32.34908210026591,0.0035422884841699
2024-10-13 06:15:00+00:00,0.0035414701677001,0.0035619842997034,0.0035414701677001,0.0035619842997034,1.794810572394543,0.0035619842997034
2024-10-13 06:25:00+00:00,0.0035418018924423,0.0035418018924423,0.0035418018924423,0.0035418018924423,4.09068619723352,0.0035418018924423
2024-10-13 06:30:00+00:00,0.0035641576105811,0.0035641576105811,0.0035641576105811,0.0035641576105811,288.8343548050194,0.0035641576105811
2024-10-13 06:35:00+00:00,0.003544296553539,0.003564039379857,0.003544296553539,0.003564039379857,167.0831529852076,0.003564039379857
2024-10-13 06:40:00+00:00,0.0035660419129195,0.0035681092151055,0.0035660419129195,0.0035681092151055,340.2850803906721,0.0035681092151055
2024-10-13 06:45:00+00:00,0.003549510540306,0.003549510540306,0.003549510540306,0.003549510540306,2.382096187137679,0.003549510540306
2024-10-13 07:00:00+00:00,0.0035682337608207,0.0035682337608207,0.0035682337608207,0.0035682337608207,2.63815391752209,0.0035682337608207
2024-10-13 07:05:00+00:00,0.0035682596216197,0.0035682596216197,0.0035682596216197,0.0035682596216197,1.6227347557731084,0.0035682596216197
2024-10-13 07:20:00+00:00,0.0035744629398017,0.0035748870237014,0.0035536642663969,0.0035536642663969,37.91864089557919,0.0035536642663969
2024-10-13 07:25:00+00:00,0.0035534022565787,0.0035716542818679,0.0035509161658332,0.0035687901378349,265.8959785558573,0.0035687901378349
2024-10-13 07:30:00+00:00,0.0035482388942396,0.003564696597412,0.0035458924425614,0.0035643697085631,393.5558834688361,0.0035643697085631
2024-10-13 07:35:00+00:00,0.0035647504245093,0.0035647504245093,0.0035435173125106,0.0035435173125106,323.63673143642484,0.0035435173125106
2024-10-13 07:40:00+00:00,0.0035620491649431,0.0035620491649431,0.0035410597246619,0.0035410597246619,69.49530376334413,0.0035410597246619
2024-10-13 07:45:00+00:00,0.0035613743080116,0.0035621860827341,0.0035562536977934,0.0035562693841606,8.879937317137282,0.0035562693841606
2024-10-13 07:50:00+00:00,0.0035563684918725,0.0035563684918725,0.0035560553375591,0.0035560553375591,7.18704684693168,0.0035560553375591
2024-10-13 07:55:00+00:00,0.0035558607056384,0.0035559448050718,0.0035354088780709,0.0035354088780709,13.9479530185319,0.0035354088780709
2024-10-13 08:00:00+00:00,0.0035561615883451,0.0035584732933263,0.0035561615883451,0.0035584732933263,381.9876937807184,0.0035584732933263
2024-10-13 08:10:00+00:00,0.0035605446952571,0.0035605446952571,0.0035449221721768,0.0035451996363301,908.0904000798674,0.0035451996363301
2024-10-13 08:20:00+00:00,0.0035444033047864,0.0035444033047864,0.0035444033047864,0.0035444033047864,7.992241590267251,0.0035444033047864
2024-10-13 08:25:00+00:00,0.0035439458352595,0.0035439458352595,0.0035439458352595,0.0035439458352595,8.857495196946191,0.0035439458352595
2024-10-13 08:30:00+00:00,0.0035565447388086,0.0035565447388086,0.00355627229094,0.00355627229094,1.6932674620852026,0.00355627229094
2024-10-13 08:40:00+00:00,0.0035560323420838,0.0035560323420838,0.0035547787340216,0.0035547787340216,207.1081979936524,0.0035547787340216
2024-10-13 08:50:00+00:00,0.0035610532883167,0.0035816805187656,0.0035610532883167,0.0035815028129848,84.806059164033,0.0035815028129848
2024-10-13 08:55:00+00:00,0.0035581174158586,0.003578842108213,0.0035581174158586,0.0035581175556861,3.525688455486601,0.0035581175556861
2024-10-13 09:00:00+00:00,0.0035553185486236,0.0035764333159168,0.0035553185486236,0.0035764333159168,3.615533536054803,0.0035764333159168
2024-10-13 09:05:00+00:00,0.0035638671464085,0.0035642223846724,0.0035638671464085,0.0035642223846724,0.3665059534735145,0.0035642223846724
2024-10-13 09:15:00+00:00,0.0035725820146452,0.0036015407428021,0.0035695320816213,0.0035766219620177,1581.4653354223233,0.0035766219620177
2024-10-13 09:20:00+00:00,0.0035532418050061,0.0035743285600529,0.0035532418050061,0.0035743285600529,75.56254396422442,0.0035743285600529
2024-10-13 09:25:00+00:00,0.0035754078721642,0.003595553857881,0.0035735376205619,0.0035943063870722,247.06809230594308,0.0035943063870722
2024-10-13 09:30:00+00:00,0.0035943411236653,0.0035943411236653,0.0035943411236653,0.0035943411236653,4.126997222622772,0.0035943411236653
2024-10-13 09:35:00+00:00,0.0035963464934848,0.0035970829987704,0.0035963464934848,0.0035970829987704,72.77593920898178,0.0035970829987704
2024-10-13 09:40:00+00:00,0.0035970964851208,0.0036033924480702,0.0035810600147887,0.0035810600147887,40.00494708528346,0.0035810600147887
2024-10-13 09:45:00+00:00,0.0035966272336966,0.0035966412563555,0.0035966272336966,0.0035966412563555,2.307886899373654,0.0035966412563555
2024-10-13 09:55:00+00:00,0.0036039032807542,0.003606742285359,0.0036039032807542,0.003606742285359,6.212363771616947,0.003606742285359
2024-10-13 10:00:00+00:00,0.0035950003093266,0.0035950003093266,0.0035950003093266,0.0035950003093266,0.4051020621141966,0.0035950003093266
2024-10-13 10:05:00+00:00,0.0036221259094288,0.0036221259094288,0.0035884432728785,0.0036134743027592,324.6982402702684,0.0036134743027592
2024-10-13 10:10:00+00:00,0.0035954477844942,0.0035960695227575,0.0035753282405883,0.0035753282405883,109.36173541882418,0.0035753282405883
2024-10-13 10:15:00+00:00,0.0035776015736357,0.0035776015736357,0.0035776015736357,0.0035776015736357,1.455377291192578,0.0035776015736357
2024-10-13 10:20:00+00:00,0.0035774962149895,0.0035774962149895,0.0035774962149895,0.0035774962149895,0.8042023815222847,0.0035774962149895
2024-10-13 10:25:00+00:00,0.0035987058080093,0.0035987058080093,0.0035983749928355,0.0035983749928355,4.9565931784244235,0.0035983749928355
2024-10-13 10:35:00+00:00,0.0035995935124536,0.0035999755561366,0.0035995935124536,0.0035999755561366,3.4529712901243697,0.0035999755561366
2024-10-13 10:40:00+00:00,0.0036021043307354,0.0036021657674314,0.0035800776809007,0.0036021657674314,175.1487373057562,0.0036021657674314
2024-10-13 10:45:00+00:00,0.0036020064963124,0.0036020064963124,0.0035735828783984,0.0035900063950295,916.830969726613,0.0035900063950295
2024-10-13 10:55:00+00:00,0.0035909420908998,0.0035987018442989,0.0035695918562166,0.0035987018442989,913.9276598332444,0.0035987018442989
2024-10-13 11:00:00+00:00,0.0035800186510666,0.0035800186510666,0.0035779223501457,0.0035779223501457,249.05871620326488,0.0035779223501457
2024-10-13 11:05:00+00:00,0.003576827753483,0.0035979049411235,0.0035766823023077,0.0035975175977127,15.13933326590088,0.0035975175977127
2024-10-13 11:10:00+00:00,0.0035766861375733,0.0035972998310448,0.0035765646566431,0.0035972998310448,21.76493069158292,0.0035972998310448
2024-10-13 11:15:00+00:00,0.0035441789328266,0.0035441789328266,0.0035441789328266,0.0035441789328266,1.1673326872986047,0.0035441789328266
2024-10-13 11:20:00+00:00,0.0035441554277363,0.0035441554277363,0.0035441554277363,0.0035441554277363,0.1712722843233742,0.0035441554277363
2024-10-13 11:25:00+00:00,0.0035637773406309,0.0035637773406309,0.0035250160196801,0.0035250160196801,98.43414859240993,0.0035250160196801
2024-10-13 11:30:00+00:00,0.0035426664567252,0.0035426664567252,0.0035218883652396,0.0035218883652396,15.357353092614527,0.0035218883652396
2024-10-13 11:35:00+00:00,0.0035218809833489,0.0035382107308523,0.0035057125467691,0.0035057125467691,189.82232225632904,0.0035057125467691
2024-10-13 11:40:00+00:00,0.0035374634486034,0.0035374674450718,0.0035098102296175,0.0035305718749109,838.2915287335014,0.0035305718749109
2024-10-13 11:45:00+00:00,0.003511359443788,0.0035322579972267,0.0035110008977403,0.0035322579972267,8.91527679217206,0.0035322579972267
2024-10-13 11:50:00+00:00,0.0035118831542352,0.0035327070700908,0.0035118831542352,0.0035327070700908,1.965241618507805,0.0035327070700908
2024-10-13 11:55:00+00:00,0.0035323721893986,0.0035323721893986,0.0035092706158875,0.0035092706158875,307.58860145996243,0.0035092706158875
2024-10-13 12:05:00+00:00,0.0035288225144634,0.0035290008186522,0.0035288225144634,0.0035290008186522,29.32500098389514,0.0035290008186522
2024-10-13 12:10:00+00:00,0.0035305336255644,0.003531587350715,0.0035305336255644,0.003531587350715,173.32846286688172,0.003531587350715
2024-10-13 12:15:00+00:00,0.003511720791444,0.003511720791444,0.003511720791444,0.003511720791444,0.6945223756616783,0.003511720791444
2024-10-13 12:25:00+00:00,0.0035329646848822,0.0035329953117823,0.0035329646848822,0.0035329953117823,5.035290757085214,0.0035329953117823
2024-10-13 12:30:00+00:00,0.0035333041614897,0.0035343536462941,0.0035333041614897,0.0035343536462941,131.50913642988306,0.0035343536462941
2024-10-13 12:35:00+00:00,0.0035377287391867,0.0035377287391867,0.0035377287391867,0.0035377287391867,516.91942150691,0.0035377287391867
2024-10-13 12:40:00+00:00,0.0035340809570624,0.0035340809570624,0.0035296924947765,0.0035296924947765,6.9812425844752095,0.0035296924947765
2024-10-13 12:45:00+00:00,0.0035369537612529,0.0035369537612529,0.0035164745290515,0.0035164745290515,3.7257801663714503,0.0035164745290515
2024-10-13 12:50:00+00:00,0.0035369695869336,0.0035369695869336,0.0035369695869336,0.0035369695869336,2.502809837988321,0.0035369695869336
2024-10-13 12:55:00+00:00,0.0035161456994051,0.0035369940764563,0.0035161456994051,0.0035162032169569,54.99883851614605,0.0035162032169569
2024-10-13 13:05:00+00:00,0.0035207835141926,0.0035207835141926,0.0035206705144287,0.0035206705144287,18.64533872703911,0.0035206705144287
2024-10-13 13:10:00+00:00,0.0035411231893684,0.0035411231893684,0.0035411231893684,0.0035411231893684,1.8438648762172185,0.0035411231893684
2024-10-13 13:15:00+00:00,0.0035411547757266,0.0035411547757266,0.0035195966818165,0.0035195966818165,93.9216650159934,0.0035195966818165
2024-10-13 13:20:00+00:00,0.0035195418651769,0.0035399799640152,0.0035194932261769,0.0035399799640152,8.636929346629872,0.0035399799640152
2024-10-13 13:30:00+00:00,0.0035194538536851,0.0035496142044258,0.0035194021315387,0.0035348288569226,1940.7795307138624,0.0035348288569226
2024-10-13 13:35:00+00:00,0.0035347917934477,0.0035347917934477,0.0035222270030081,0.0035225625236382,486.6459547996436,0.0035225625236382
2024-10-13 13:40:00+00:00,0.003522519111622,0.003522519111622,0.0035222729153556,0.0035222729153556,23.81672806694928,0.0035222729153556
2024-10-13 13:45:00+00:00,0.0035222344255077,0.0035428172394906,0.0035183164400794,0.0035183164400794,306.97239142119963,0.0035183164400794
2024-10-13 13:50:00+00:00,0.0035182807563144,0.003538555967704,0.003518067663911,0.003538555967704,22.70215684433998,0.003538555967704
2024-10-13 13:55:00+00:00,0.0035084550099794,0.003520587647787,0.0034994064627101,0.0035204832767992,1394.8346183922426,0.0035204832767992
2024-10-13 14:00:00+00:00,0.0035002124235733,0.0035204629109787,0.0034999546919938,0.0035021298226236,31.72105464712497,0.0035021298226236
2024-10-13 14:05:00+00:00,0.0035010773601973,0.0035010773601973,0.0035009121808117,0.0035009121808117,22.47164542670889,0.0035009121808117
2024-10-13 14:10:00+00:00,0.0034962185917957,0.0035178307298462,0.0034962185917957,0.0035176384507456,100.2517621695294,0.0035176384507456
2024-10-13 14:15:00+00:00,0.0035177424871909,0.0035183581972034,0.0034931534851825,0.0035134913202995,88.84021321448722,0.0035134913202995
2024-10-13 14:20:00+00:00,0.0035135817794583,0.0035135817794583,0.0034799566995398,0.0034925607163053,60.70401848055647,0.0034925607163053
2024-10-13 14:25:00+00:00,0.0034894794727175,0.0034894794727175,0.0034640261041589,0.0034640261041589,58.16794547442315,0.0034640261041589
2024-10-13 14:30:00+00:00,0.0034843045893921,0.0034843231667405,0.003464133516696,0.0034813268243635,11.972163987149685,0.0034813268243635
