trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
39,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 126, ""oversold"": 24, ""rsi_period"": 8, ""signal_threshold"": 0.06609809485464713}",0.27321443334337897,82.8343708170942,67.1475776080475,-97.52615119093974,-97.52615119093974,1066.890927558778,3.587489039086291,3.5201483833725713,1,1828.343708170942
152,CSMARevertStrategy,"{""atr_floor_pct"": 0.24792061711091795, ""atr_mult"": 1.8, ""atr_period"": 20, ""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 360, ""rsi_max"": 20.331338599213705, ""rsi_period"": 12, ""timeframe_minutes"": 5}",0.2653836293963541,81.1679246024054,67.1475776080475,-97.52615119093974,-92.18318994521731,1024.1878173984855,3.0627838293559844,0.44681039489960567,2,1811.679246024054
122,CSMARevertStrategy,"{""atr_floor_pct"": 0.21263493760759689, ""atr_mult"": 1.4067007560434166, ""atr_period"": 23, ""entry_drop"": 0.25, ""exit_up"": 0.1079317409889946, ""n_sma"": 576, ""rsi_max"": 43.64381937532613, ""rsi_period"": 47, ""timeframe_minutes"": 5}",0.2600608469664277,79.79390780754838,67.1475776080475,-97.52615119093974,-92.18318994521731,989.8741271740605,3.05532977527182,0.5482930061536897,2,1797.9390780754838
172,CSMARevertStrategy,"{""atr_floor_pct"": 0.04843377672031901, ""atr_mult"": 0.6269599072652619, ""atr_period"": 30, ""entry_drop"": 0.2930796233712488, ""exit_up"": 0.97254774105525, ""n_sma"": 576, ""rsi_max"": 18.510874266569623, ""rsi_period"": 19, ""timeframe_minutes"": 5}",0.2583904040240091,79.37297609923877,67.1475776080475,-97.52615119093974,-92.18318994521731,979.5219739792568,3.051409733095076,0.5459579878497983,2,1793.7297609923876
42,CSMARevertStrategy,"{""atr_floor_pct"": 0.003, ""atr_mult"": 3.3834881639221592, ""atr_period"": 48, ""entry_drop"": 0.3871224973626366, ""exit_up"": 0.6838771088731167, ""n_sma"": 576, ""rsi_max"": 42.65030604699294, ""rsi_period"": 34, ""timeframe_minutes"": 5}",0.2583904040240091,79.37297609923877,67.1475776080475,-97.52615119093974,-92.18318994521731,979.5219739792568,3.051409733095076,0.5459579878497983,2,1793.7297609923876
192,CSMARevertStrategy,"{""atr_floor_pct"": 0.003, ""atr_mult"": 3.7670575951819165, ""atr_period"": 47, ""entry_drop"": 0.23716981921593616, ""exit_up"": 0.42592156889184085, ""n_sma"": 576, ""rsi_max"": 32.08928866447273, ""rsi_period"": 28, ""timeframe_minutes"": 5}",0.23530190784151211,73.73721574786506,67.1475776080475,-97.52615119093974,-92.18318994521731,847.9388144126851,3.013371873189977,0.627123650864155,3,1737.3721574786507
104,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 99, ""oversold"": 30, ""rsi_period"": 28, ""signal_threshold"": 0.42525609222072114}",0.23134441920688806,72.57259155089386,67.1475776080475,-97.52615119093974,-97.52615119093974,822.3306020450694,3.5158324113632484,3.181898270660423,1,1725.7259155089387
185,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.4029388100012778, ""breakout_slope_min"": 0.001699023198856199, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.0556179469768663, ""center_lookback"": 30, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.014853171108879777, ""min_step_pct"": 0.027251163278160694, ""min_strength"": 0.6376822672139474, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 9, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.14610383118394563, ""sell_spacing_mult_bull"": 1.468163643427848, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.011121596001691849, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.005683749776958796, ""tol_sell_lo"": 0.006376405171598733, ""trail_atr_mult"": 1.065443164904532, ""trend_ema_fast"": 46, ""trend_ema_slow"": 284}",0.23073917199255786,71.30583749370476,67.1475776080475,-97.52615119093974,-97.19662594215832,795.0729948932018,3.5116860084703796,3.343701204426218,11,1713.0583749370476
150,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.3466760014478065, ""breakout_slope_min"": 0.0016404733604448887, ""breakout_window"": 58, ""buy_spacing_mult_bear"": 1.7914129157813008, ""center_lookback"": 33, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.023754827937745103, ""min_step_pct"": 0.034273870843372065, ""min_strength"": 0.798033808096358, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 8, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.09032480241353485, ""sell_spacing_mult_bull"": 1.2161246424007583, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.003274624096514605, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.018253610851592897, ""tol_buy_lo"": 0.01596158593364262, ""tol_sell_hi"": 0.014520968374998257, ""tol_sell_lo"": 0.009165651476401644, ""trail_atr_mult"": 2.150123959957396, ""trend_ema_fast"": 46, ""trend_ema_slow"": 380}",0.22734562037557438,71.22790534611332,67.1475776080475,-97.52615119093974,-97.19662594215832,793.4161606720178,3.512913421755085,3.323585031802324,5,1712.2790534611331
184,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 74, ""oversold"": 55, ""rsi_period"": 36, ""signal_threshold"": 0.6}",0.22615737672208863,71.17147732642462,67.1475776080475,-97.52615119093974,-97.50022887922373,792.2179482281715,3.527992889282879,3.486557985059839,3,1711.714773264246
182,CSMARevertStrategy,"{""atr_floor_pct"": 0.9095398931132593, ""atr_mult"": 1.8, ""atr_period"": 20, ""entry_drop"": 0.5169160710081369, ""exit_up"": 0.048, ""n_sma"": 576, ""rsi_max"": 47.669178548998204, ""rsi_period"": 23, ""timeframe_minutes"": 5}",0.21722892808299313,69.77924426582389,67.1475776080475,-97.52615119093974,-92.18318994521731,763.0367945001627,2.9826484796305963,0.5325924699074253,2,1697.792442658239
67,CSMARevertStrategy,"{""atr_floor_pct"": 0.04271877201508523, ""atr_mult"": 2.1355087409877846, ""atr_period"": 48, ""entry_drop"": 0.5543324683077304, ""exit_up"": 0.4439730904437367, ""n_sma"": 576, ""rsi_max"": 47.70845757973444, ""rsi_period"": 23, ""timeframe_minutes"": 5}",0.21403576816979394,69.08175115434139,67.1475776080475,-97.52615119093974,-92.18318994521731,748.6910504396562,2.967298186936335,0.538083133498256,2,1690.817511543414
107,CSMARevertStrategy,"{""atr_floor_pct"": 0.003, ""atr_mult"": 2.2871165430937053, ""atr_period"": 50, ""entry_drop"": 0.5449029899803898, ""exit_up"": 0.7462687130956227, ""n_sma"": 576, ""rsi_max"": 16.529287076408263, ""rsi_period"": 22, ""timeframe_minutes"": 5}",0.20302224008465358,66.64022466888248,67.1475776080475,-97.52615119093974,-92.18318994521731,699.8874764439777,2.9592149199563633,0.5288708118516527,2,1666.4022466888248
177,CSMARevertStrategy,"{""atr_floor_pct"": 0.637678756299056, ""atr_mult"": 3.2671834755444134, ""atr_period"": 38, ""entry_drop"": 0.5999115133309242, ""exit_up"": 0.6765330446181909, ""n_sma"": 936, ""rsi_max"": 25.933402721332687, ""rsi_period"": 41, ""timeframe_minutes"": 5}",0.20138630260740326,66.33585185148073,67.1475776080475,-97.52615119093974,-92.18318994521731,693.9552735430082,3.0034974267161587,1.5313478346472142,1,1663.3585185148072
15,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.150404062698182, ""breakout_slope_min"": 0.0005, ""breakout_window"": 50, ""buy_spacing_mult_bear"": 1.030191784912477, ""center_lookback"": 40, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.017952486146832248, ""min_step_pct"": 0.022319980565694723, ""min_strength"": 0.5325799403783634, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 7, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.09714692931985207, ""sell_spacing_mult_bull"": 1.007368187006109, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001678454158233559, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.012660896955039245, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.009334138983538636, ""tol_sell_lo"": 0.002429603180804113, ""trail_atr_mult"": 2.3434972783302492, ""trend_ema_fast"": 50, ""trend_ema_slow"": 140}",0.1947770970474348,63.205349822680134,67.1475776080475,-97.52615119093974,-97.19662594215832,634.8491709379741,3.4662639266163784,3.308682452826313,12,1632.0534982268014
120,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.5588749752566395, ""breakout_slope_min"": 0.0045912383414495805, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.212163425190313, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.009620562832911551, ""min_step_pct"": 0.023349547821357317, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.5099329037969313, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004371816313550559, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.011970709379631215, ""tol_sell_hi"": 0.015953048237381456, ""tol_sell_lo"": 0.012031505075036837, ""trail_atr_mult"": 1.0006355324189427, ""trend_ema_fast"": 47, ""trend_ema_slow"": 200}",0.18853616660249042,61.59119603569347,67.1475776080475,-97.52615119093974,-97.21070104307427,605.7026795648367,3.4564279181187763,3.2820793396071952,14,1615.9119603569347
50,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.6697719461153824, ""breakout_slope_min"": 0.00151325920403255, ""breakout_window"": 68, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 35, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.011317824409101715, ""min_step_pct"": 0.02, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 12, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.2022440101790025, ""sell_spacing_mult_bull"": 1.3283462627716358, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009050897486354159, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.015470793943268765, ""tol_sell_hi"": 0.017249356286830574, ""tol_sell_lo"": 0.0069681355079542345, ""trail_atr_mult"": 2.3329792415727244, ""trend_ema_fast"": 38, ""trend_ema_slow"": 170}",0.18361010940352265,60.67609117681671,67.1475776080475,-97.52615119093974,-97.2447489112787,589.5711525315851,3.449720732618021,3.2513212136917256,12,1606.7609117681673
165,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.511163068692658, ""breakout_slope_min"": 0.0005, ""breakout_window"": 16, ""buy_spacing_mult_bear"": 1.48256881270552, ""center_lookback"": 30, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.015423553423628623, ""min_step_pct"": 0.015667677138031667, ""min_strength"": 0.48596068938566905, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 18, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.1344433101396965, ""sell_spacing_mult_bull"": 1.3985403399210017, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01649711129307686, ""tol_sell_hi"": 0.013366526726502983, ""tol_sell_lo"": 0.00810987703375126, ""trail_atr_mult"": 1.1427721087985478, ""trend_ema_fast"": 54, ""trend_ema_slow"": 400}",0.18089620601606654,59.642292643287846,67.1475776080475,-97.52615119093974,-97.19692936629019,571.683656069304,3.451970162096733,3.3500331227241977,16,1596.4229264328785
180,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.00035578349398159687, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.6570060189189315, ""center_lookback"": 20, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.016877694376440443, ""min_step_pct"": 0.019894105146862816, ""min_strength"": 0.7771714403362133, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 4, ""recenter_threshold_pct"": 0.20584281224651096, ""sell_spacing_mult_bull"": 1.2709702717803286, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.019250658585928747, ""tol_buy_lo"": 0.018486983116096516, ""tol_sell_hi"": 0.007841617311710194, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.3323704728659302, ""trend_ema_fast"": 63, ""trend_ema_slow"": 137}",0.1777577674003049,59.321792019867736,67.1475776080475,-97.52615119093974,-97.19662594215832,566.2098935108753,3.4417835840814583,3.250013974185575,12,1593.2179201986773
144,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 127, ""oversold"": 51, ""rsi_period"": 14, ""signal_threshold"": 0.23119039078804815}",0.1747146710864259,59.868113020272595,67.1475776080475,-97.52615119093974,-97.52615119093974,575.5607199046598,3.467378515728442,3.440945952962383,1,1598.6811302027259
110,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.2104923387034723, ""breakout_slope_min"": 0.003143353152206609, ""breakout_window"": 11, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 11, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.014635409564175491, ""min_step_pct"": 0.013422422824163158, ""min_strength"": 0.47436525333011226, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 15, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.09182017239905353, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004398906848370463, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0034408955623717024, ""tol_buy_lo"": 0.013562091340052405, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.00898388743807087, ""trail_atr_mult"": 1.4049524648064298, ""trend_ema_fast"": 76, ""trend_ema_slow"": 130}",0.1624206557394082,55.112351997736965,67.1475776080475,-97.52615119093974,-97.19157454540273,497.3951333137723,3.41797761672167,3.2371361284750106,17,1551.1235199773696
8,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.2341106209377823, ""entry_days"": 5.962026798838436, ""exit_days"": 1.8765709148237286, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7787104694368338}",0.15564955628831176,55.91685207863413,67.1475776080475,-97.52615119093974,-80.9145278426496,510.11197036704397,2.560837584824243,1.154385684898036,4,1559.1685207863413
23,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.7119486442223402, ""entry_days"": 5.828652332334995, ""exit_days"": 2.3736206725377507, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5720475924819025}",0.14508080023942901,53.26269284486407,67.1475776080475,-97.52615119093974,-80.9145278426496,468.91609079063005,2.526692291816594,1.1404093759925626,4,1532.6269284486407
140,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0005, ""breakout_window"": 28, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 18, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.011162860181215976, ""min_step_pct"": 0.01645585754839808, ""min_strength"": 0.5694994496687842, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.10031518648631603, ""sell_spacing_mult_bull"": 1.7287584514519851, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009916475896287618, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0027562224509436383, ""tol_buy_lo"": 0.01940969941145804, ""tol_sell_hi"": 0.006611797790109187, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 80, ""trend_ema_slow"": 275}",0.143755504353877,50.87908577113885,67.1475776080475,-97.52615119093974,-97.1970987261777,433.7406141553765,3.390297567324119,3.197322265872648,11,1508.7908577113885
145,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.2388373697249535, ""breakout_slope_min"": 0.0005, ""breakout_window"": 16, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 22, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.019588342194252387, ""min_step_pct"": 0.02, ""min_strength"": 0.6301103271184871, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.23609845148658176, ""sell_spacing_mult_bull"": 1.758033772895683, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0048506149136664355, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.018877707363028344, ""tol_buy_lo"": 0.007795295917478439, ""tol_sell_hi"": 0.012249456925967891, ""tol_sell_lo"": 0.010988372550062535, ""trail_atr_mult"": 2.6958467817622083, ""trend_ema_fast"": 38, ""trend_ema_slow"": 340}",0.14317574299765637,50.09269332751385,67.1475776080475,-97.52615119093974,-97.19707790021272,422.50382651372973,3.3875260775141465,3.220961770427595,16,1500.9269332751385
130,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.530742917125935, ""breakout_slope_min"": 0.0012324527309732795, ""breakout_window"": 74, ""buy_spacing_mult_bear"": 1.6402132605160604, ""center_lookback"": 20, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.013426845562244126, ""min_step_pct"": 0.01734148605739837, ""min_strength"": 0.7487649065492995, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.20988075468015, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01866687868175739, ""tol_buy_lo"": 0.009615846979270464, ""tol_sell_hi"": 0.010143751808895842, ""tol_sell_lo"": 0.011487746334598106, ""trail_atr_mult"": 2.0998671295166966, ""trend_ema_fast"": 50, ""trend_ema_slow"": 200}",0.14299855988167134,50.80680136249867,67.1475776080475,-97.52615119093974,-97.21649758461474,432.70020097781645,3.389903933981993,3.2004844331729174,10,1508.0680136249866
100,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.8364967474694448, ""breakout_slope_min"": 0.0016190765515293696, ""breakout_window"": 71, ""buy_spacing_mult_bear"": 1.0260332745463883, ""center_lookback"": 27, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01327802573259471, ""min_step_pct"": 0.013250016005594707, ""min_strength"": 0.5263399763866131, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 14, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.14707132067058568, ""sell_spacing_mult_bull"": 1.2339718950733485, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001950629306344103, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.013460051210001267, ""tol_buy_lo"": 0.018777297696938706, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.017012616393631497, ""trail_atr_mult"": 2.096017880060423, ""trend_ema_fast"": 50, ""trend_ema_slow"": 129}",0.13975474654294884,50.026639301798916,67.1475776080475,-97.52615119093974,-97.22248800191423,421.5681726055558,3.3946480129666368,3.232924480017741,9,1500.2663930179892
135,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0038780869856542516, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.1905498746104746, ""center_lookback"": 26, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.012217606955516326, ""min_step_pct"": 0.016505901051877173, ""min_strength"": 0.5465850901903035, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 15, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.16092333636841133, ""sell_spacing_mult_bull"": 1.1150698581332363, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009662134695942138, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.013989452186782186, ""tol_buy_lo"": 0.00964688944840665, ""tol_sell_hi"": 0.008513951904007847, ""tol_sell_lo"": 0.006419765865815368, ""trail_atr_mult"": 3.0035832886348155, ""trend_ema_fast"": 43, ""trend_ema_slow"": 341}",0.13504831181158225,47.705304089864576,67.1475776080475,-97.52615119093974,-97.22233995190282,389.481303372511,3.373334729414983,3.219716898742735,16,1477.0530408986458
175,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0035290618371158, ""breakout_slope_min"": 0.001409243098816895, ""breakout_window"": 75, ""buy_spacing_mult_bear"": 1.1268146632873348, ""center_lookback"": 28, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.023560017538680228, ""min_step_pct"": 0.02, ""min_strength"": 0.4838079389483174, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.22337864771226207, ""sell_spacing_mult_bull"": 1.1389241088895528, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00861864428788646, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01135224357071011, ""tol_sell_hi"": 0.006420522351491147, ""tol_sell_lo"": 0.0051902057903984635, ""trail_atr_mult"": 1.982222398923831, ""trend_ema_fast"": 48, ""trend_ema_slow"": 342}",0.13179805910058012,48.15904870374648,67.1475776080475,-97.52615119093974,-97.19662594215832,395.63278375067085,3.3779540224367106,3.257746196905622,6,1481.5904870374648
148,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.1612949661964294, ""entry_days"": 8.361155757679128, ""exit_days"": 2.4574854979133693, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.04565363889487528}",0.12920462932764393,13.610746864193924,67.1475776080475,-97.52615119093974,-41.235588058336845,68.13309544692005,1.111376664142712,0.30881925102901153,21,1136.1074686419392
9,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 103, ""oversold"": 59, ""rsi_period"": 44, ""signal_threshold"": 0.6}",0.12786386804959834,47.68778720921911,67.1475776080475,-97.52615119093974,-97.52615119093974,389.24498512344235,3.3939189504771385,3.3653976778184367,1,1476.8778720921912
194,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 114, ""oversold"": 43, ""rsi_period"": 33, ""signal_threshold"": 0.7133066912026169}",0.12511356966973752,46.84036757781704,67.1475776080475,-97.52615119093974,-97.52615119093974,377.91495894086677,3.3871483904201236,3.3447399695160684,1,1468.4036757781705
95,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.1139270447253002, ""breakout_slope_min"": 0.0005, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.6701017432278824, ""center_lookback"": 39, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02513224043990531, ""min_step_pct"": 0.02, ""min_strength"": 0.4541486755045159, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 9, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.21214540415298638, ""sell_spacing_mult_bull"": 1.3325177789639095, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.016262569564069726, ""tol_sell_lo"": 0.004313577072688482, ""trail_atr_mult"": 2.4378271334453334, ""trend_ema_fast"": 50, ""trend_ema_slow"": 315}",0.12235557657779458,45.188819445761965,67.1475776080475,-97.52615119093974,-97.19662594215832,356.4036214615869,3.358379478426229,3.237434845915609,6,1451.8881944576196
108,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.054608014783207, ""entry_days"": 9.311058893075266, ""exit_days"": 1.9068952068933374, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.08071572103232005}",0.1147724268830523,8.783966777826912,67.1475776080475,-97.52615119093974,-47.025415710392856,40.890779538840526,0.8348832140192363,0.2650219964384927,14,1087.8396677782691
155,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.981294263889767, ""breakout_slope_min"": 0.0005, ""breakout_window"": 62, ""buy_spacing_mult_bear"": 1.1166183184798906, ""center_lookback"": 20, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.021894058948805015, ""min_step_pct"": 0.028142641636368867, ""min_strength"": 0.631125643002736, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 6, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.541455859298511, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01806046219152925, ""tol_buy_lo"": 0.008926223543835252, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.017333806013576744, ""trail_atr_mult"": 2.079434822345989, ""trend_ema_fast"": 33, ""trend_ema_slow"": 396}",0.11283959376936332,41.2787201558771,67.1475776080475,-97.52615119093974,-97.19662594215832,308.3878994753074,3.3282017510368633,3.1362487935177836,9,1412.7872015587711
158,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.798153775982235, ""entry_days"": 10.771486506993362, ""exit_days"": 1.4068078248235412, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.03972108167687238}",0.10933415216235304,2.6814334521806593,67.1475776080475,-97.52615119093974,-40.78977956596794,11.376116932542036,0.48778013606509285,0.12414970826156761,21,1026.8143345218066
61,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 19, ""tsi_short"": 17}",0.10907555598095088,40.36522406231213,67.1475776080475,-97.52615119093974,-97.08202334630485,297.7423677820572,3.2283344146008135,1.9607162080938971,7,1403.6522406231213
24,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 134, ""oversold"": 25, ""rsi_period"": 16, ""signal_threshold"": 0.6}",0.10581905952888683,40.086906098400775,67.1475776080475,-97.52615119093974,-97.52615119093974,294.5409646056473,3.3263426050142737,3.114347095665002,1,1400.8690609840078
