trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
173,CSMARevertStrategy,"{""atr_mult"": 0.9127813212965207, ""atr_period"": 24, ""entry_drop"": 0.8688404392942464, ""exit_up"": 0.048, ""n_sma"": 471, ""rsi_max"": 18.314070735085338, ""rsi_period"": 11, ""timeframe_minutes"": 5}",3166.0049674957945,216.60049674957946,-24.21430939037421,-99.7381334979267,-73.56834732914186,218.9213338543811,1.6445548460626522,0.11569030016463945,1,3166.0049674957945
130,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 31, ""entry_drop"": 0.009440171508004358, ""exit_up"": 0.5326470096640105, ""n_sma"": 909, ""rsi_max"": 19.171425095687056, ""rsi_period"": 45, ""timeframe_minutes"": 5}",3103.9156417339877,210.3915641733988,-24.21430939037421,-99.7381334979267,-95.61014474829149,212.62764304782564,1.858667056833559,0.439902005466854,12,3103.9156417339877
110,CSMARevertStrategy,"{""atr_mult"": 1.4322982160644797, ""atr_period"": 40, ""entry_drop"": 0.25, ""exit_up"": 0.7347233550717372, ""n_sma"": 930, ""rsi_max"": 16.22825718804842, ""rsi_period"": 41, ""timeframe_minutes"": 5}",2852.039391743589,185.2039391743589,-24.21430939037421,-99.7381334979267,-95.48907836058174,187.10453762898794,1.815504265138384,0.3432457593886814,7,2852.039391743589
182,CSMARevertStrategy,"{""atr_mult"": 0.5596809757583865, ""atr_period"": 43, ""entry_drop"": 0.7692429903838242, ""exit_up"": 0.981429281341463, ""n_sma"": 315, ""rsi_max"": 38.241697380129935, ""rsi_period"": 6, ""timeframe_minutes"": 5}",2837.440983203048,183.74409832030477,-24.21430939037421,-99.7381334979267,-73.56834732914186,185.62567906720324,1.5490200338602387,0.08601925475862102,1,2837.440983203048
59,CSMARevertStrategy,"{""atr_mult"": 1.186235412466868, ""atr_period"": 27, ""entry_drop"": 0.3516874159858544, ""exit_up"": 0.3177952436300293, ""n_sma"": 970, ""rsi_max"": 28.043790161482665, ""rsi_period"": 29, ""timeframe_minutes"": 5}",2820.632748867125,182.0632748867125,-24.21430939037421,-99.7381334979267,-94.3647571619757,183.9230188665253,1.81476379745114,0.35624596183512397,6,2820.632748867125
112,CSMARevertStrategy,"{""atr_mult"": 0.8495596760594393, ""atr_period"": 36, ""entry_drop"": 0.17034364125471424, ""exit_up"": 0.13761596001801946, ""n_sma"": 717, ""rsi_max"": 26.883584132512112, ""rsi_period"": 14, ""timeframe_minutes"": 5}",2765.8440126890205,176.58440126890204,-24.21430939037421,-99.7381334979267,-92.18318994521731,178.3734137352716,1.86166646217376,0.7055330477882964,31,2765.8440126890205
54,CSMARevertStrategy,"{""atr_mult"": 3.4029294728565262, ""atr_period"": 22, ""entry_drop"": 0.6740691281428688, ""exit_up"": 0.13466971328088284, ""n_sma"": 918, ""rsi_max"": 21.587477995669264, ""rsi_period"": 6, ""timeframe_minutes"": 5}",2744.393070503013,174.4393070503013,-24.21430939037421,-99.7381334979267,-87.63824624456329,176.2008156645699,1.4649180964091357,0.24365251590453157,2,2744.393070503013
117,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 44, ""entry_drop"": 0.829325555241052, ""exit_up"": 0.5991764994980254, ""n_sma"": 576, ""rsi_max"": 35.59108575750155, ""rsi_period"": 46, ""timeframe_minutes"": 5}",2711.599447144855,171.1599447144855,-24.21430939037421,-99.7381334979267,-73.56834732914186,172.87961448947615,1.4896992956208508,0.1229641135698842,1,2711.599447144855
197,CSMARevertStrategy,"{""atr_mult"": 2.010017995688168, ""atr_period"": 8, ""entry_drop"": 0.8599151020301602, ""exit_up"": 0.9054507067482525, ""n_sma"": 576, ""rsi_max"": 21.92048436684954, ""rsi_period"": 22, ""timeframe_minutes"": 5}",2711.599447144855,171.1599447144855,-24.21430939037421,-99.7381334979267,-73.56834732914186,172.87961448947615,1.4896992956208508,0.1229641135698842,1,2711.599447144855
7,CSMARevertStrategy,"{""atr_mult"": 2.1424863181187916, ""atr_period"": 49, ""entry_drop"": 0.843487001904585, ""exit_up"": 0.5541569878057261, ""n_sma"": 570, ""rsi_max"": 34.224665945673124, ""rsi_period"": 30, ""timeframe_minutes"": 5}",2711.599447144855,171.1599447144855,-24.21430939037421,-99.7381334979267,-73.56834732914186,172.87961448947615,1.4896992956208508,0.1229641135698842,1,2711.599447144855
53,CSMARevertStrategy,"{""atr_mult"": 1.0104371451821021, ""atr_period"": 27, ""entry_drop"": 0.9026624042664724, ""exit_up"": 0.12321890078185693, ""n_sma"": 529, ""rsi_max"": 40.72729742653743, ""rsi_period"": 11, ""timeframe_minutes"": 5}",2672.522498730279,167.25224987302792,-24.21430939037421,-99.7381334979267,-73.56834732914186,168.92239703677018,1.477405085449193,0.11927792456109361,1,2672.522498730279
168,CSMARevertStrategy,"{""atr_mult"": 2.299169272009664, ""atr_period"": 13, ""entry_drop"": 0.25, ""exit_up"": 0.6059961445557952, ""n_sma"": 727, ""rsi_max"": 30.92372864887576, ""rsi_period"": 29, ""timeframe_minutes"": 5}",2662.02447502448,166.202447502448,-24.21430939037421,-99.7381334979267,-92.56666429048826,167.85935268140517,1.794915647864876,0.3955305023128317,10,2662.02447502448
9,CSMARevertStrategy,"{""atr_mult"": 1.7056187270208136, ""atr_period"": 31, ""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 815, ""rsi_max"": 32.0, ""rsi_period"": 30, ""timeframe_minutes"": 5}",2653.587217393997,165.3587217393997,-24.21430939037421,-99.7381334979267,-94.772481210349,167.0050035922336,1.7958311234303685,0.4030111592478245,10,2653.587217393997
27,CSMARevertStrategy,"{""atr_mult"": 1.8803786015882986, ""atr_period"": 42, ""entry_drop"": 0.25, ""exit_up"": 0.1748376561713625, ""n_sma"": 813, ""rsi_max"": 22.91730497335923, ""rsi_period"": 18, ""timeframe_minutes"": 5}",2569.7636118510877,156.97636118510877,-24.21430939037421,-99.7381334979267,-94.772481210349,158.51804504425382,1.7808959435911873,0.3999401814774287,10,2569.7636118510877
26,CSMARevertStrategy,"{""atr_mult"": 1.4698033413167322, ""atr_period"": 48, ""entry_drop"": 0.89598296393045, ""exit_up"": 0.26401175314158776, ""n_sma"": 294, ""rsi_max"": 27.749672562110884, ""rsi_period"": 34, ""timeframe_minutes"": 5}",2536.257280769417,153.6257280769417,-24.21430939037421,-99.7381334979267,-73.56834732914186,155.12608922017077,1.4420021590013137,0.07992729235149418,1,2536.257280769417
189,CSMARevertStrategy,"{""atr_mult"": 0.758724756347479, ""atr_period"": 6, ""entry_drop"": 0.8279907174942918, ""exit_up"": 0.048, ""n_sma"": 737, ""rsi_max"": 20.97045397306703, ""rsi_period"": 14, ""timeframe_minutes"": 5}",2484.8215976942765,148.48215976942765,-24.21430939037421,-99.7381334979267,-73.56834732914186,149.91964016102298,1.3883449135669648,0.15015573394177645,1,2484.8215976942765
169,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 24, ""entry_drop"": 0.8982070468507005, ""exit_up"": 0.33452177249208703, ""n_sma"": 745, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",2484.8215976942765,148.48215976942765,-24.21430939037421,-99.7381334979267,-73.56834732914186,149.91964016102298,1.3883449135669648,0.15015573394177645,1,2484.8215976942765
193,CSMARevertStrategy,"{""atr_mult"": 0.6903535534572932, ""atr_period"": 16, ""entry_drop"": 0.3487134983842175, ""exit_up"": 0.12617765419907667, ""n_sma"": 883, ""rsi_max"": 18.862021367427825, ""rsi_period"": 25, ""timeframe_minutes"": 5}",2411.5171057117836,141.15171057117837,-24.21430939037421,-99.7381334979267,-94.65525391291794,142.5007591584316,1.7350495438242914,0.3197143533944064,6,2411.5171057117836
199,CSMARevertStrategy,"{""atr_mult"": 3.9943538593981294, ""atr_period"": 17, ""entry_drop"": 0.4330845774732037, ""exit_up"": 0.26191124202520166, ""n_sma"": 797, ""rsi_max"": 35.184789800151194, ""rsi_period"": 19, ""timeframe_minutes"": 5}",2407.1246485618076,140.71246485618073,-24.21430939037421,-99.7381334979267,-94.37380613783702,142.0562595048589,1.734945041962663,0.3254673878023593,5,2407.1246485618076
58,CSMARevertStrategy,"{""atr_mult"": 3.913133405350765, ""atr_period"": 35, ""entry_drop"": 0.25, ""exit_up"": 0.26926653575200565, ""n_sma"": 850, ""rsi_max"": 20.764529125484135, ""rsi_period"": 31, ""timeframe_minutes"": 5}",2300.231840767009,130.02318407670091,-24.21430939037421,-99.7381334979267,-96.05991590620064,131.2407288197584,1.7231492947111993,0.36197338551081903,9,2300.231840767009
28,CSMARevertStrategy,"{""atr_mult"": 2.2606211958921545, ""atr_period"": 48, ""entry_drop"": 0.5613461498874508, ""exit_up"": 0.8810877901225442, ""n_sma"": 752, ""rsi_max"": 30.22743658429944, ""rsi_period"": 19, ""timeframe_minutes"": 5}",2258.3367214761247,125.83367214761245,-24.21430939037421,-99.7381334979267,-92.18318994521731,127.0025958556102,1.6786653440336343,0.2607616448086758,3,2258.3367214761247
47,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 11, ""entry_drop"": 0.8616798056123938, ""exit_up"": 0.41323735946044604, ""n_sma"": 504, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",2228.7149630564977,122.87149630564977,-24.21430939037421,-99.7381334979267,-73.56834732914186,124.00634287726464,1.3014809342325198,0.13998301521561787,1,2228.7149630564977
72,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 38, ""entry_drop"": 0.8557292746204065, ""exit_up"": 0.5071582087532249, ""n_sma"": 637, ""rsi_max"": 32.0, ""rsi_period"": 7, ""timeframe_minutes"": 5}",2228.7149630564977,122.87149630564977,-24.21430939037421,-99.7381334979267,-73.56834732914186,124.00634287726464,1.3014809342325198,0.13998301521561787,1,2228.7149630564977
148,CSMARevertStrategy,"{""atr_mult"": 2.2375561561469004, ""atr_period"": 15, ""entry_drop"": 0.8845371322260064, ""exit_up"": 0.048, ""n_sma"": 666, ""rsi_max"": 28.59765615764705, ""rsi_period"": 49, ""timeframe_minutes"": 5}",2228.7149630564977,122.87149630564977,-24.21430939037421,-99.7381334979267,-73.56834732914186,124.00634287726464,1.3014809342325198,0.13998301521561787,1,2228.7149630564977
99,CSMARevertStrategy,"{""atr_mult"": 3.9369436417934596, ""atr_period"": 18, ""entry_drop"": 0.4093161356344863, ""exit_up"": 0.18972733415616416, ""n_sma"": 777, ""rsi_max"": 18.419207596852292, ""rsi_period"": 16, ""timeframe_minutes"": 5}",2207.637485616385,120.76374856163854,-24.21430939037421,-99.7381334979267,-94.47816209403841,121.87450089699831,1.6930248936136094,0.3176423619546342,5,2207.637485616385
33,CSMARevertStrategy,"{""atr_mult"": 2.1014109007400723, ""atr_period"": 29, ""entry_drop"": 0.25, ""exit_up"": 0.9046488810546599, ""n_sma"": 825, ""rsi_max"": 23.99382370907463, ""rsi_period"": 36, ""timeframe_minutes"": 5}",2198.43387552247,119.84338755224697,-24.21430939037421,-99.7381334979267,-96.47973606261515,120.94365937827094,1.701732667240691,0.35637465435874655,9,2198.43387552247
68,CSMARevertStrategy,"{""atr_mult"": 3.844217696708702, ""atr_period"": 44, ""entry_drop"": 0.25, ""exit_up"": 0.8974386706412784, ""n_sma"": 817, ""rsi_max"": 46.54160498629757, ""rsi_period"": 16, ""timeframe_minutes"": 5}",2075.40746076816,107.54074607681599,-24.21430939037421,-99.7381334979267,-95.33329174542382,108.50333622548382,1.6818516145038065,0.37897121500060893,10,2075.40746076816
57,CSMARevertStrategy,"{""atr_mult"": 1.4491179134258574, ""atr_period"": 22, ""entry_drop"": 0.113346069302379, ""exit_up"": 0.43198154499195596, ""n_sma"": 708, ""rsi_max"": 46.29881518409029, ""rsi_period"": 14, ""timeframe_minutes"": 5}",2072.3784527984376,107.23784527984375,-24.21430939037421,-99.7381334979267,-94.17888202387196,108.1971034382331,1.7703743922895916,0.9133262637735333,64,2072.3784527984376
139,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 9, ""entry_drop"": 0.5669481199342652, ""exit_up"": 0.5371560458614694, ""n_sma"": 671, ""rsi_max"": 35.025148465135835, ""rsi_period"": 11, ""timeframe_minutes"": 5}",1944.7282274761756,94.47282274761754,-24.21430939037421,-99.7381334979267,-92.18318994521731,95.2942938859658,1.5988906209158027,0.2445560166581714,3,1944.7282274761756
91,CSMARevertStrategy,"{""atr_mult"": 3.0137760686401136, ""atr_period"": 48, ""entry_drop"": 0.08803731535881676, ""exit_up"": 0.6005189784047181, ""n_sma"": 495, ""rsi_max"": 42.6383724214742, ""rsi_period"": 7, ""timeframe_minutes"": 5}",1758.1806183812218,75.81806183812219,-24.21430939037421,-99.7381334979267,-93.0747103414894,76.44793172262429,1.7214634663681583,0.9527635263899737,107,1758.1806183812218
79,CSMARevertStrategy,"{""atr_mult"": 3.1610432141211233, ""atr_period"": 20, ""entry_drop"": 0.5148430402391707, ""exit_up"": 0.9321578326585658, ""n_sma"": 666, ""rsi_max"": 19.060834428238362, ""rsi_period"": 18, ""timeframe_minutes"": 5}",1733.6872187245103,73.36872187245103,-24.21430939037421,-99.7381334979267,-94.43518673406854,73.9743484376713,1.5313372785781076,0.23516422467470488,3,1733.6872187245103
143,CSMARevertStrategy,"{""atr_mult"": 2.3046585998244593, ""atr_period"": 36, ""entry_drop"": 0.5077493351329808, ""exit_up"": 0.131452204316171, ""n_sma"": 646, ""rsi_max"": 19.03002168076177, ""rsi_period"": 46, ""timeframe_minutes"": 5}",1731.259223291737,73.1259223291737,-24.21430939037421,-99.7381334979267,-94.44297877603346,73.72915770333846,1.5305633868772308,0.23492307946222332,3,1731.259223291737
73,CSMARevertStrategy,"{""atr_mult"": 1.4192475761664123, ""atr_period"": 16, ""entry_drop"": 0.12273931704818941, ""exit_up"": 0.048, ""n_sma"": 921, ""rsi_max"": 41.61061115436753, ""rsi_period"": 10, ""timeframe_minutes"": 5}",1596.5934678175854,59.65934678175855,-24.21430939037421,-99.7381334979267,-95.24571639004591,60.133459900354794,1.6637742877311479,0.8544042729651784,50,1596.5934678175854
127,CSMARevertStrategy,"{""atr_mult"": 1.356282820921524, ""atr_period"": 17, ""entry_drop"": 0.047417720526195084, ""exit_up"": 0.7235865313550733, ""n_sma"": 759, ""rsi_max"": 28.707875432636285, ""rsi_period"": 42, ""timeframe_minutes"": 5}",1581.545261396964,58.15452613969641,-24.21430939037421,-99.7381334979267,-92.21713660464357,58.61465107012904,1.642549570579662,0.9016113706968619,79,1581.545261396964
51,CSMARevertStrategy,"{""atr_mult"": 0.634570513472848, ""atr_period"": 11, ""entry_drop"": 0.021924643877896277, ""exit_up"": 0.3061623008497051, ""n_sma"": 840, ""rsi_max"": 24.54049940706896, ""rsi_period"": 49, ""timeframe_minutes"": 5}",1533.9235475100954,53.39235475100954,-24.21430939037421,-99.7381334979267,-94.97649125406453,53.80882019724289,1.5692893223807387,0.5596725580359095,28,1533.9235475100954
194,CSMARevertStrategy,"{""atr_mult"": 0.5016903232125366, ""atr_period"": 48, ""entry_drop"": 0.3503664248831685, ""exit_up"": 0.21968351958270305, ""n_sma"": 768, ""rsi_max"": 18.224505438870807, ""rsi_period"": 36, ""timeframe_minutes"": 5}",1262.9763957252937,26.297639572529373,-24.21430939037421,-99.7381334979267,-96.01764673585154,26.48465011142718,1.4056566845931382,0.2344339627102276,4,1262.9763957252937
56,CSMARevertStrategy,"{""atr_mult"": 2.667366834138827, ""atr_period"": 24, ""entry_drop"": 0.15546764085994924, ""exit_up"": 0.1126397840132578, ""n_sma"": 759, ""rsi_max"": 21.17260386577568, ""rsi_period"": 14, ""timeframe_minutes"": 5}",1227.5839444672592,22.758394446725916,-24.21430939037421,-99.7381334979267,-93.247329627984,22.918021007402388,1.5159552027427037,0.593490998641241,31,1227.5839444672592
48,CSMARevertStrategy,"{""atr_mult"": 2.834925692467775, ""atr_period"": 48, ""entry_drop"": 0.6248858278995648, ""exit_up"": 0.6074348536199937, ""n_sma"": 936, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",1135.0568950984784,13.505689509847851,-24.21430939037421,-99.7381334979267,-95.4896585733045,13.59685402762858,1.3358240223622875,0.20822454252010278,2,1135.0568950984784
126,CSMARevertStrategy,"{""atr_mult"": 3.7262679638364453, ""atr_period"": 31, ""entry_drop"": 0.5850362387854948, ""exit_up"": 0.9479599809497169, ""n_sma"": 994, ""rsi_max"": 32.0, ""rsi_period"": 24, ""timeframe_minutes"": 5}",1091.765944853476,9.1765944853476,-24.21430939037421,-99.7381334979267,-95.3033783208435,9.237358148479014,1.316538662709826,0.20528971707843136,2,1091.765944853476
192,CSMARevertStrategy,"{""atr_mult"": 1.5800496924161194, ""atr_period"": 48, ""entry_drop"": 0.5876778093346656, ""exit_up"": 0.9142960624404259, ""n_sma"": 946, ""rsi_max"": 17.68163384627696, ""rsi_period"": 6, ""timeframe_minutes"": 5}",1048.4171516465012,4.841715164650129,-24.21430939037421,-99.7381334979267,-95.4898065538892,4.873135237980186,1.2957110725091059,0.2020173688975255,2,1048.4171516465012
12,CSMARevertStrategy,"{""atr_mult"": 2.27498207791339, ""atr_period"": 48, ""entry_drop"": 0.6129031007002362, ""exit_up"": 0.048, ""n_sma"": 951, ""rsi_max"": 44.85930123985176, ""rsi_period"": 44, ""timeframe_minutes"": 5}",1048.4171516465012,4.841715164650129,-24.21430939037421,-99.7381334979267,-95.4898065538892,4.873135237980186,1.2957110725091059,0.2020173688975255,2,1048.4171516465012
153,CSMARevertStrategy,"{""atr_mult"": 2.2623822131024056, ""atr_period"": 10, ""entry_drop"": 0.04466894670428545, ""exit_up"": 0.5099974398338666, ""n_sma"": 686, ""rsi_max"": 20.257084153693587, ""rsi_period"": 27, ""timeframe_minutes"": 5}",1032.2941588532847,3.229415885328457,-24.21430939037421,-99.7381334979267,-95.17904741042894,3.250211293806382,1.4380869008362995,0.6638913437700614,59,1032.2941588532847
124,CSMARevertStrategy,"{""atr_mult"": 1.4349842309253906, ""atr_period"": 28, ""entry_drop"": 0.5356751741533452, ""exit_up"": 0.28891569831192576, ""n_sma"": 989, ""rsi_max"": 29.399542801377947, ""rsi_period"": 18, ""timeframe_minutes"": 5}",1003.4947774995287,0.3494777499528645,-24.21430939037421,-99.7381334979267,-95.30354883916876,0.35169644673282985,1.274044933333151,0.19869505554091862,2,1003.4947774995287
3,CSMARevertStrategy,"{""atr_mult"": 0.8938006072568825, ""atr_period"": 48, ""entry_drop"": 0.9963973267085795, ""exit_up"": 0.8655298706279337, ""n_sma"": 643, ""rsi_max"": 32.0, ""rsi_period"": 48, ""timeframe_minutes"": 5}",1000.0,0.0,-24.21430939037421,-99.7381334979267,0.0,0.0,0.0,0.0,0,1000.0
128,CSMARevertStrategy,"{""atr_mult"": 0.5749514012368001, ""atr_period"": 15, ""entry_drop"": 0.9807063401576321, ""exit_up"": 0.46559950925096294, ""n_sma"": 472, ""rsi_max"": 40.77539236768384, ""rsi_period"": 14, ""timeframe_minutes"": 5}",1000.0,0.0,-24.21430939037421,-99.7381334979267,0.0,0.0,0.0,0.0,0,1000.0
164,CSMARevertStrategy,"{""atr_mult"": 1.6186482213642193, ""atr_period"": 42, ""entry_drop"": 0.9822716421124911, ""exit_up"": 0.2636148109105927, ""n_sma"": 383, ""rsi_max"": 30.293438503592125, ""rsi_period"": 14, ""timeframe_minutes"": 5}",1000.0,0.0,-24.21430939037421,-99.7381334979267,0.0,0.0,0.0,0.0,0,1000.0
70,CSMARevertStrategy,"{""atr_mult"": 3.1781604457960917, ""atr_period"": 24, ""entry_drop"": 0.9189832218861693, ""exit_up"": 0.5401868061060644, ""n_sma"": 460, ""rsi_max"": 17.185935805769535, ""rsi_period"": 14, ""timeframe_minutes"": 5}",1000.0,0.0,-24.21430939037421,-99.7381334979267,0.0,0.0,0.0,0.0,0,1000.0
122,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 22, ""entry_drop"": 0.9925845887499961, ""exit_up"": 0.5281136148858913, ""n_sma"": 374, ""rsi_max"": 30.887812441726958, ""rsi_period"": 50, ""timeframe_minutes"": 5}",1000.0,0.0,-24.21430939037421,-99.7381334979267,0.0,0.0,0.0,0.0,0,1000.0
52,CSMARevertStrategy,"{""atr_mult"": 3.8626058743688643, ""atr_period"": 47, ""entry_drop"": 0.6097449715925176, ""exit_up"": 0.4360472644138115, ""n_sma"": 859, ""rsi_max"": 25.208061900320917, ""rsi_period"": 16, ""timeframe_minutes"": 5}",976.8338072075751,-2.3166192792424933,-24.21430939037421,-99.7381334979267,-95.79740047855316,-2.3311283331321375,1.2592837873056237,0.19626372153966692,2,976.8338072075751
15,CSMARevertStrategy,"{""atr_mult"": 3.5348674598722445, ""atr_period"": 48, ""entry_drop"": 0.5804405320427682, ""exit_up"": 0.958692848868756, ""n_sma"": 831, ""rsi_max"": 24.189712922867493, ""rsi_period"": 14, ""timeframe_minutes"": 5}",976.8338072075751,-2.3166192792424933,-24.21430939037421,-99.7381334979267,-95.79740047855316,-2.3311283331321375,1.2592837873056237,0.19626372153966692,2,976.8338072075751
181,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 31, ""entry_drop"": 0.5534710045955448, ""exit_up"": 0.025649293668747353, ""n_sma"": 955, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",976.2085174303492,-2.37914825696508,-24.21430939037421,-99.7381334979267,-95.4312123167889,-2.3940441126869327,1.2599089968508532,0.19655431546674262,2,976.2085174303492
5,CSMARevertStrategy,"{""atr_mult"": 3.0979204132733464, ""atr_period"": 14, ""entry_drop"": 0.6595298763734017, ""exit_up"": 0.426847014518965, ""n_sma"": 894, ""rsi_max"": 44.53217658240623, ""rsi_period"": 34, ""timeframe_minutes"": 5}",974.1674725800357,-2.5832527419964335,-24.21430939037421,-99.7381334979267,-95.61110565847477,-2.5994094018829794,1.2561537517321295,0.19533641888690956,2,974.1674725800357
162,CSMARevertStrategy,"{""atr_mult"": 1.2282007190857014, ""atr_period"": 48, ""entry_drop"": 0.6582172305697599, ""exit_up"": 0.048, ""n_sma"": 883, ""rsi_max"": 25.556429149772036, ""rsi_period"": 6, ""timeframe_minutes"": 5}",974.1068628472517,-2.5893137152748325,-24.21430939037421,-99.7381334979267,-95.61110565847477,-2.605507773639093,1.2560323700779017,0.1952034005049674,2,974.1068628472517
140,CSMARevertStrategy,"{""atr_mult"": 3.815028470819704, ""atr_period"": 8, ""entry_drop"": 0.6110560708208994, ""exit_up"": 0.048, ""n_sma"": 808, ""rsi_max"": 32.0, ""rsi_period"": 19, ""timeframe_minutes"": 5}",949.8115019173175,-5.018849808268245,-24.21430939037421,-99.7381334979267,-95.91362133750548,-5.049839721328309,1.2448761336947445,0.19394303876798988,2,949.8115019173175
43,CSMARevertStrategy,"{""atr_mult"": 3.3133149709900636, ""atr_period"": 48, ""entry_drop"": 0.6126071797963629, ""exit_up"": 0.7631747136699917, ""n_sma"": 764, ""rsi_max"": 39.75499848152913, ""rsi_period"": 14, ""timeframe_minutes"": 5}",925.7683484483798,-7.423165155162015,-24.21430939037421,-99.7381334979267,-96.01702909336004,-7.468407257711773,1.2309701744797235,0.19108738733596456,2,925.7683484483798
166,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 39, ""entry_drop"": 0.6276769813202377, ""exit_up"": 0.3490524353803477, ""n_sma"": 772, ""rsi_max"": 31.037732355756088, ""rsi_period"": 36, ""timeframe_minutes"": 5}",925.7683484483798,-7.423165155162015,-24.21430939037421,-99.7381334979267,-96.01702909336004,-7.468407257711773,1.2309701744797235,0.19108738733596456,2,925.7683484483798
65,CSMARevertStrategy,"{""atr_mult"": 3.1491345949631855, ""atr_period"": 48, ""entry_drop"": 0.09437455830449704, ""exit_up"": 0.32471963976372364, ""n_sma"": 686, ""rsi_max"": 22.992605103037448, ""rsi_period"": 30, ""timeframe_minutes"": 5}",907.6245446148074,-9.237545538519253,-24.21430939037421,-99.7381334979267,-96.23007748252834,-9.293279848773873,1.3783940346516625,0.6017977909086221,47,907.6245446148074
46,CSMARevertStrategy,"{""atr_mult"": 0.5303614095590387, ""atr_period"": 34, ""entry_drop"": 0.5688326019317, ""exit_up"": 0.9139722073322967, ""n_sma"": 778, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",856.859893510534,-14.314010648946596,-24.21430939037421,-99.7381334979267,-95.98935600266849,-14.397857778465106,1.1928281664463047,0.185852956312938,2,856.859893510534
170,CSMARevertStrategy,"{""atr_mult"": 3.2189806297195576, ""atr_period"": 40, ""entry_drop"": 0.08891232813615402, ""exit_up"": 0.5842889492465311, ""n_sma"": 978, ""rsi_max"": 32.0, ""rsi_period"": 41, ""timeframe_minutes"": 5}",829.4017602644702,-17.05982397355298,-24.21430939037421,-99.7381334979267,-96.547877491556,-17.158085379722444,1.4076213652456517,0.7994978088564748,62,829.4017602644702
64,CSMARevertStrategy,"{""atr_mult"": 2.0435843829939953, ""atr_period"": 5, ""entry_drop"": 0.08552213030381672, ""exit_up"": 0.07115758431919184, ""n_sma"": 644, ""rsi_max"": 29.976136434653693, ""rsi_period"": 14, ""timeframe_minutes"": 5}",779.560510733178,-22.043948926682198,-24.21430939037421,-99.7381334979267,-95.66993720637332,-22.166881323548715,1.392265251626976,0.8154505957000178,93,779.560510733178
136,CSMARevertStrategy,"{""atr_mult"": 1.9545266606541385, ""atr_period"": 25, ""entry_drop"": 0.08861480377226427, ""exit_up"": 0.6720821725440459, ""n_sma"": 904, ""rsi_max"": 22.88154831383122, ""rsi_period"": 12, ""timeframe_minutes"": 5}",743.3420931849541,-25.665790681504586,-24.21430939037421,-99.7381334979267,-97.3109843895432,-25.805384590093595,1.37833991886888,0.8098410711558364,73,743.3420931849541
17,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 15, ""entry_drop"": 0.03622132573674508, ""exit_up"": 0.04255742918143268, ""n_sma"": 956, ""rsi_max"": 32.0, ""rsi_period"": 50, ""timeframe_minutes"": 5}",685.6859685773659,-31.431403142263413,-24.21430939037421,-99.7381334979267,-95.53218824155583,-31.59517907096684,1.336990590778414,0.7847825947783323,81,685.6859685773659
66,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 48, ""entry_drop"": 0.07647582292534905, ""exit_up"": 0.048, ""n_sma"": 951, ""rsi_max"": 44.30212983166075, ""rsi_period"": 14, ""timeframe_minutes"": 5}",501.14810757475533,-49.88518924252446,-24.21430939037421,-99.7381334979267,-97.70135469660035,-50.10412566613507,1.2396781206473648,0.7836559590417519,86,501.14810757475533
183,CSMARevertStrategy,"{""atr_mult"": 1.7156820205598025, ""atr_period"": 49, ""entry_drop"": 0.06633284071446333, ""exit_up"": 0.048, ""n_sma"": 576, ""rsi_max"": 26.560405184893526, ""rsi_period"": 15, ""timeframe_minutes"": 5}",473.0879096955177,-52.691209030448235,-24.21430939037421,-99.7381334979267,-95.75816129251213,-52.915083858075704,1.216697085813655,0.7598144820069467,123,473.0879096955177
41,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 29, ""entry_drop"": 0.03180840321934364, ""exit_up"": 0.048, ""n_sma"": 622, ""rsi_max"": 30.7461231005108, ""rsi_period"": 38, ""timeframe_minutes"": 5}",159.60306717651764,-84.03969328234824,-24.21430939037421,-99.7381334979267,-98.43851976418283,-84.22423142766328,0.7524360342504587,0.4648899377031185,120,159.60306717651764
